#wls	flux	fluxerr
1.600000E+03	2.406446E-18	1.198692E-19
1.640000E+03	2.479171E-18	1.233264E-19
1.680000E+03	2.555344E-18	1.269411E-19
1.720000E+03	2.635123E-18	1.307197E-19
1.760000E+03	2.717681E-18	1.346200E-19
1.800000E+03	2.804129E-18	1.386960E-19
1.840000E+03	2.894637E-18	1.429547E-19
1.880000E+03	2.988341E-18	1.473517E-19
1.920000E+03	3.086428E-18	1.519443E-19
1.960000E+03	3.187999E-18	1.566865E-19
2.000000E+03	3.294302E-18	1.616380E-19
2.040000E+03	3.405545E-18	1.668071E-19
2.080000E+03	3.521948E-18	1.722025E-19
2.120000E+03	3.642536E-18	1.777745E-19
2.160000E+03	3.768690E-18	1.835881E-19
2.200000E+03	3.900652E-18	1.896529E-19
2.240000E+03	4.037390E-18	1.959160E-19
2.280000E+03	4.181706E-18	2.025108E-19
2.320000E+03	4.331270E-18	2.093212E-19
2.360000E+03	4.487647E-18	2.164201E-19
2.400000E+03	4.649714E-18	2.237500E-19
2.440000E+03	4.820563E-18	2.314562E-19
2.480000E+03	4.999123E-18	2.394833E-19
2.520000E+03	5.184198E-18	2.477701E-19
2.560000E+03	5.377564E-18	2.563974E-19
2.600000E+03	5.581150E-18	2.654526E-19
2.640000E+03	5.792155E-18	2.747973E-19
2.680000E+03	6.012489E-18	2.845175E-19
2.720000E+03	6.242518E-18	2.946251E-19
2.760000E+03	6.484370E-18	3.052145E-19
2.800000E+03	6.734946E-18	3.161337E-19
2.840000E+03	6.996345E-18	3.274750E-19
2.880000E+03	7.270849E-18	3.393383E-19
2.920000E+03	7.555093E-18	3.515592E-19
2.960000E+03	7.853306E-18	3.643272E-19
3.000000E+03	8.161925E-18	3.774685E-19
3.010000E+03	8.242276E-18	3.808839E-19
3.020000E+03	8.323312E-18	3.843236E-19
3.030000E+03	8.402955E-18	3.876914E-19
3.040000E+03	8.485362E-18	3.911793E-19
3.050000E+03	8.568464E-18	3.946915E-19
3.060000E+03	8.652267E-18	3.982282E-19
3.070000E+03	8.736771E-18	4.017892E-19
3.080000E+03	8.821979E-18	4.053746E-19
3.090000E+03	8.907895E-18	4.089844E-19
3.100000E+03	8.996701E-18	4.127186E-19
3.110000E+03	9.084052E-18	4.163776E-19
3.120000E+03	9.172119E-18	4.200609E-19
3.130000E+03	9.263122E-18	4.238701E-19
3.140000E+03	9.352638E-18	4.276025E-19
3.150000E+03	9.445122E-18	4.314618E-19
3.160000E+03	9.538357E-18	4.353462E-19
3.170000E+03	9.630067E-18	4.391520E-19
3.180000E+03	9.724791E-18	4.430860E-19
3.190000E+03	9.820271E-18	4.470450E-19
3.200000E+03	9.916513E-18	4.510291E-19
3.210000E+03	1.001351E-17	4.550379E-19
3.220000E+03	1.011126E-17	4.590712E-19
3.230000E+03	1.021214E-17	4.632366E-19
3.240000E+03	1.031142E-17	4.673194E-19
3.250000E+03	1.041146E-17	4.714263E-19
3.260000E+03	1.051467E-17	4.756667E-19
