#wls	flux	fluxerr
1.600000E+03	3.240171E-17	4.185681E-18
1.640000E+03	3.342434E-17	4.310238E-18
1.680000E+03	3.447861E-17	4.438204E-18
1.720000E+03	3.558498E-17	4.572164E-18
1.760000E+03	3.672418E-17	4.709581E-18
1.800000E+03	3.791703E-17	4.853074E-18
1.840000E+03	3.914351E-17	5.000014E-18
1.880000E+03	4.041415E-17	5.151691E-18
1.920000E+03	4.173998E-17	5.309438E-18
1.960000E+03	4.309963E-17	5.470469E-18
2.000000E+03	4.451469E-17	5.637453E-18
2.040000E+03	4.597406E-17	5.808904E-18
2.080000E+03	4.747719E-17	5.984675E-18
2.120000E+03	4.902329E-17	6.164587E-18
2.160000E+03	5.061130E-17	6.348424E-18
2.200000E+03	5.225166E-17	6.537408E-18
2.240000E+03	5.393121E-17	6.729801E-18
2.280000E+03	5.566004E-17	6.926767E-18
2.320000E+03	5.742405E-17	7.126457E-18
2.360000E+03	5.922057E-17	7.328448E-18
2.400000E+03	6.105896E-17	7.533804E-18
2.440000E+03	6.292373E-17	7.740517E-18
2.480000E+03	6.482367E-17	7.949572E-18
2.520000E+03	6.675511E-17	8.160417E-18
2.560000E+03	6.871375E-17	8.372426E-18
2.600000E+03	7.069512E-17	8.584955E-18
2.640000E+03	7.269425E-17	8.797303E-18
2.680000E+03	7.471909E-17	9.010335E-18
2.720000E+03	7.675106E-17	9.221710E-18
2.760000E+03	7.881083E-17	9.433814E-18
2.800000E+03	8.087929E-17	9.644254E-18
2.840000E+03	8.296365E-17	9.853790E-18
2.880000E+03	8.505745E-17	1.006155E-17
2.920000E+03	8.718105E-17	1.026984E-17
2.960000E+03	8.932769E-17	1.047773E-17
3.000000E+03	9.149034E-17	1.068427E-17
3.010000E+03	9.203474E-17	1.073582E-17
3.020000E+03	9.258719E-17	1.078810E-17
3.030000E+03	9.314747E-17	1.084108E-17
3.040000E+03	9.370203E-17	1.089318E-17
3.050000E+03	9.425081E-17	1.094439E-17
3.060000E+03	9.482054E-17	1.099780E-17
3.070000E+03	9.537078E-17	1.104874E-17
3.080000E+03	9.594171E-17	1.110185E-17
3.090000E+03	9.650632E-17	1.115400E-17
3.100000E+03	9.707787E-17	1.120673E-17
3.110000E+03	9.765632E-17	1.126001E-17
3.120000E+03	9.824144E-17	1.131383E-17
3.130000E+03	9.881976E-17	1.136663E-17
3.140000E+03	9.940453E-17	1.141994E-17
3.150000E+03	9.999551E-17	1.147371E-17
3.160000E+03	1.005927E-16	1.152794E-17
3.170000E+03	1.011958E-16	1.158261E-17
3.180000E+03	1.018047E-16	1.163769E-17
3.190000E+03	1.024060E-16	1.169164E-17
3.200000E+03	1.030261E-16	1.174748E-17
3.210000E+03	1.036383E-16	1.180216E-17
3.220000E+03	1.042689E-16	1.185867E-17
3.230000E+03	1.048912E-16	1.191397E-17
3.240000E+03	1.055316E-16	1.197105E-17
3.250000E+03	1.061767E-16	1.202839E-17
3.260000E+03	1.068263E-16	1.208595E-17
3.270000E+03	1.074801E-16	1.214371E-17
3.280000E+03	1.081512E-16	1.220314E-17
3.290000E+03	1.088131E-16	1.226123E-17
3.300000E+03	1.094918E-16	1.232092E-17
3.310000E+03	1.101740E-16	1.238071E-17
3.320000E+03	1.108725E-16	1.244203E-17
