#wls	flux	fluxerr
1.600000E+03	2.093467E-16	7.839619E-18
1.640000E+03	2.095219E-16	7.799195E-18
1.680000E+03	2.097807E-16	7.760748E-18
1.720000E+03	2.101340E-16	7.724598E-18
1.760000E+03	2.106612E-16	7.693558E-18
1.800000E+03	2.113261E-16	7.666166E-18
1.840000E+03	2.121632E-16	7.643539E-18
1.880000E+03	2.133420E-16	7.631583E-18
1.920000E+03	2.148580E-16	7.629841E-18
1.960000E+03	2.168433E-16	7.642670E-18
2.000000E+03	2.193811E-16	7.672553E-18
2.040000E+03	2.225666E-16	7.722288E-18
2.080000E+03	2.265699E-16	7.797125E-18
2.120000E+03	2.315729E-16	7.902494E-18
2.160000E+03	2.375704E-16	8.037253E-18
2.200000E+03	2.448170E-16	8.208942E-18
2.240000E+03	2.535025E-16	8.422609E-18
2.280000E+03	2.636729E-16	8.678276E-18
2.320000E+03	2.754899E-16	8.979630E-18
2.360000E+03	2.890230E-16	9.327124E-18
2.400000E+03	3.043843E-16	9.722413E-18
2.440000E+03	3.215808E-16	1.016362E-17
2.480000E+03	3.407390E-16	1.065253E-17
2.520000E+03	3.618002E-16	1.118495E-17
2.560000E+03	3.847518E-16	1.175812E-17
2.600000E+03	4.095562E-16	1.236846E-17
2.640000E+03	4.362489E-16	1.301459E-17
2.680000E+03	4.647755E-16	1.369232E-17
2.720000E+03	4.950812E-16	1.439750E-17
2.760000E+03	5.271135E-16	1.512607E-17
2.800000E+03	5.611214E-16	1.588251E-17
2.840000E+03	5.969789E-16	1.666042E-17
2.880000E+03	6.348621E-16	1.746183E-17
2.920000E+03	6.748572E-16	1.828601E-17
2.960000E+03	7.171580E-16	1.913492E-17
3.000000E+03	7.618573E-16	2.000750E-17
3.010000E+03	7.733664E-16	2.022785E-17
3.020000E+03	7.851210E-16	2.045189E-17
3.030000E+03	7.971194E-16	2.067950E-17
3.040000E+03	8.092542E-16	2.090780E-17
3.050000E+03	8.215231E-16	2.113668E-17
3.060000E+03	8.339237E-16	2.136603E-17
3.070000E+03	8.465597E-16	2.159845E-17
3.080000E+03	8.594285E-16	2.183377E-17
