#wls	flux	fluxerr
1.600000E+03	2.008551E-18	1.019742E-19
1.640000E+03	2.069364E-18	1.049236E-19
1.680000E+03	2.132433E-18	1.079755E-19
1.720000E+03	2.198721E-18	1.111777E-19
1.760000E+03	2.267497E-18	1.144924E-19
1.800000E+03	2.338868E-18	1.179239E-19
1.840000E+03	2.413873E-18	1.215235E-19
1.880000E+03	2.491739E-18	1.252510E-19
1.920000E+03	2.572590E-18	1.291115E-19
1.960000E+03	2.657550E-18	1.331599E-19
2.000000E+03	2.746825E-18	1.374050E-19
2.040000E+03	2.839580E-18	1.418034E-19
2.080000E+03	2.935963E-18	1.463609E-19
2.120000E+03	3.037230E-18	1.511384E-19
2.160000E+03	3.142493E-18	1.560897E-19
2.200000E+03	3.253082E-18	1.612789E-19
2.240000E+03	3.368070E-18	1.666577E-19
2.280000E+03	3.488864E-18	1.722935E-19
2.320000E+03	3.614499E-18	1.781360E-19
2.360000E+03	3.746460E-18	1.842559E-19
2.400000E+03	3.885060E-18	1.906654E-19
2.440000E+03	4.027912E-18	1.972445E-19
2.480000E+03	4.179310E-18	2.042005E-19
2.520000E+03	4.336855E-18	2.114122E-19
2.560000E+03	4.500791E-18	2.188883E-19
2.600000E+03	4.672881E-18	2.267104E-19
2.640000E+03	4.853509E-18	2.348930E-19
2.680000E+03	5.041473E-18	2.433733E-19
2.720000E+03	5.238692E-18	2.522392E-19
2.760000E+03	5.443894E-18	2.614246E-19
2.800000E+03	5.659100E-18	2.710212E-19
2.840000E+03	5.882956E-18	2.809585E-19
2.880000E+03	6.117591E-18	2.913323E-19
2.920000E+03	6.363448E-18	3.021571E-19
2.960000E+03	6.619028E-18	3.133548E-19
3.000000E+03	6.886615E-18	3.250267E-19
3.010000E+03	6.954621E-18	3.279817E-19
3.020000E+03	7.025305E-18	3.310566E-19
3.030000E+03	7.094620E-18	3.340606E-19
3.040000E+03	7.166654E-18	3.371860E-19
3.050000E+03	7.237296E-18	3.402392E-19
3.060000E+03	7.310694E-18	3.434153E-19
3.070000E+03	7.382678E-18	3.465181E-19
3.080000E+03	7.457456E-18	3.497451E-19
3.090000E+03	7.530798E-18	3.528977E-19
3.100000E+03	7.606971E-18	3.561758E-19
3.110000E+03	7.683854E-18	3.594799E-19
3.120000E+03	7.759265E-18	3.627078E-19
3.130000E+03	7.837563E-18	3.660631E-19
3.140000E+03	7.916583E-18	3.694446E-19
3.150000E+03	7.996326E-18	3.728520E-19
3.160000E+03	8.076795E-18	3.762855E-19
3.170000E+03	8.157994E-18	3.797451E-19
3.180000E+03	8.239924E-18	3.832306E-19
3.190000E+03	8.322590E-18	3.867422E-19
3.200000E+03	8.405993E-18	3.902798E-19
3.210000E+03	8.490135E-18	3.938433E-19
3.220000E+03	8.575019E-18	3.974327E-19
3.230000E+03	8.660645E-18	4.010479E-19
3.240000E+03	8.747018E-18	4.046889E-19
3.250000E+03	8.834136E-18	4.083555E-19
3.260000E+03	8.924420E-18	4.121595E-19
3.270000E+03	9.013051E-18	4.158779E-19
3.280000E+03	9.102434E-18	4.196218E-19
3.290000E+03	9.195036E-18	4.235048E-19
3.300000E+03	9.285937E-18	4.272998E-19
3.310000E+03	9.380094E-18	4.312350E-19
3.320000E+03	9.472514E-18	4.350806E-19
3.330000E+03	9.568225E-18	4.390673E-19
3.340000E+03	9.662164E-18	4.429628E-19
3.350000E+03	9.759430E-18	4.470006E-19
3.360000E+03	9.857480E-18	4.510639E-19
3.370000E+03	9.953702E-18	4.550331E-19
3.380000E+03	1.005330E-17	4.591463E-19
3.390000E+03	1.015367E-17	4.632838E-19
3.400000E+03	1.025483E-17	4.674463E-19
3.410000E+03	1.035407E-17	4.715106E-19
3.420000E+03	1.045675E-17	4.757202E-19
3.430000E+03	1.056020E-17	4.799537E-19
3.440000E+03	1.066442E-17	4.842105E-19
3.450000E+03	1.076940E-17	4.884903E-19
3.460000E+03	1.087513E-17	4.927927E-19
3.470000E+03	1.098163E-17	4.971176E-19
3.480000E+03	1.108886E-17	5.014639E-19
3.490000E+03	1.119684E-17	5.058319E-19
3.500000E+03	1.130842E-17	5.103501E-19
3.510000E+03	1.141787E-17	5.147598E-19
3.520000E+03	1.152806E-17	5.191901E-19
3.530000E+03	1.163895E-17	5.236395E-19
3.540000E+03	1.175350E-17	5.282403E-19
3.550000E+03	1.186583E-17	5.327282E-19
3.560000E+03	1.197883E-17	5.372335E-19
3.570000E+03	1.209553E-17	5.418909E-19
3.580000E+03	1.220992E-17	5.464313E-19
3.590000E+03	1.232801E-17	5.511239E-19
3.600000E+03	1.244372E-17	5.556965E-19
3.610000E+03	1.256315E-17	5.604211E-19
3.620000E+03	1.268015E-17	5.650230E-19
3.630000E+03	1.280089E-17	5.697775E-19
3.640000E+03	1.291913E-17	5.744062E-19
3.650000E+03	1.304112E-17	5.791873E-19
3.660000E+03	1.316372E-17	5.839810E-19
3.670000E+03	1.328692E-17	5.887861E-19
3.680000E+03	1.340748E-17	5.934594E-19
3.690000E+03	1.353183E-17	5.982850E-19
3.700000E+03	1.365672E-17	6.031197E-19
3.710000E+03	1.378214E-17	6.079623E-19
3.720000E+03	1.390808E-17	6.128123E-19
3.730000E+03	1.403453E-17	6.176689E-19
3.740000E+03	1.416146E-17	6.225308E-19
3.750000E+03	1.428885E-17	6.273969E-19
