#wls	flux	fluxerr
1.600000E+03	1.110918E-16	5.746213E-18
1.640000E+03	1.137822E-16	5.864956E-18
1.680000E+03	1.166098E-16	5.989296E-18
1.720000E+03	1.195362E-16	6.117141E-18
1.760000E+03	1.226074E-16	6.250742E-18
1.800000E+03	1.257838E-16	6.387957E-18
1.840000E+03	1.291563E-16	6.533264E-18
1.880000E+03	1.326406E-16	6.682246E-18
1.920000E+03	1.362833E-16	6.837121E-18
1.960000E+03	1.400872E-16	6.997865E-18
2.000000E+03	1.440542E-16	7.164400E-18
2.040000E+03	1.481850E-16	7.336599E-18
2.080000E+03	1.524800E-16	7.514290E-18
2.120000E+03	1.569375E-16	7.697217E-18
2.160000E+03	1.615553E-16	7.885067E-18
2.200000E+03	1.662803E-16	8.075083E-18
2.240000E+03	1.712033E-16	8.271484E-18
2.280000E+03	1.762187E-16	8.468959E-18
2.320000E+03	1.813652E-16	8.669206E-18
2.360000E+03	1.866306E-16	8.871446E-18
2.400000E+03	1.920003E-16	9.074810E-18
2.440000E+03	1.974062E-16	9.275914E-18
2.480000E+03	2.028795E-16	9.476096E-18
2.520000E+03	2.083991E-16	9.674214E-18
2.560000E+03	2.138886E-16	9.866613E-18
2.600000E+03	2.193744E-16	1.005443E-17
2.640000E+03	2.247760E-16	1.023391E-17
2.680000E+03	2.301177E-16	1.040614E-17
2.720000E+03	2.353162E-16	1.056733E-17
2.760000E+03	2.403949E-16	1.071858E-17
2.800000E+03	2.453777E-16	1.086098E-17
2.840000E+03	2.501277E-16	1.098852E-17
2.880000E+03	2.546706E-16	1.110248E-17
2.920000E+03	2.590870E-16	1.120649E-17
2.960000E+03	2.632985E-16	1.129725E-17
3.000000E+03	2.673362E-16	1.137624E-17
3.010000E+03	2.683491E-16	1.139546E-17
3.020000E+03	2.693364E-16	1.141333E-17
3.030000E+03	2.702977E-16	1.142984E-17
3.040000E+03	2.712856E-16	1.144720E-17
3.050000E+03	2.722470E-16	1.146318E-17
3.060000E+03	2.732343E-16	1.147998E-17
3.070000E+03	2.741946E-16	1.149538E-17
3.080000E+03	2.751279E-16	1.150939E-17
3.090000E+03	2.761382E-16	1.152635E-17
3.100000E+03	2.770689E-16	1.153972E-17
3.110000E+03	2.780238E-16	1.155384E-17
3.120000E+03	2.790027E-16	1.156868E-17
3.130000E+03	2.800050E-16	1.158422E-17
3.140000E+03	2.809790E-16	1.159832E-17
3.150000E+03	2.819758E-16	1.161308E-17
3.160000E+03	2.829441E-16	1.162640E-17
3.170000E+03	2.839858E-16	1.164246E-17
3.180000E+03	2.849984E-16	1.165704E-17
3.190000E+03	2.860326E-16	1.167222E-17
3.200000E+03	2.870376E-16	1.168593E-17
3.210000E+03	2.881142E-16	1.170227E-17
3.220000E+03	2.892115E-16	1.171915E-17
3.230000E+03	2.902788E-16	1.173452E-17
3.240000E+03	2.914163E-16	1.175243E-17
3.250000E+03	2.925734E-16	1.177082E-17
3.260000E+03	2.937000E-16	1.178769E-17
3.270000E+03	2.948954E-16	1.180699E-17
3.280000E+03	2.961586E-16	1.182869E-17
3.290000E+03	2.973906E-16	1.184881E-17
3.300000E+03	2.986895E-16	1.187127E-17
3.310000E+03	3.000057E-16	1.189407E-17
3.320000E+03	3.013390E-16	1.191720E-17
3.330000E+03	3.027373E-16	1.194255E-17
3.340000E+03	3.042000E-16	1.197008E-17
3.350000E+03	3.056781E-16	1.199784E-17
3.360000E+03	3.072192E-16	1.202768E-17
3.370000E+03	3.087749E-16	1.205771E-17
3.380000E+03	3.103923E-16	1.208975E-17
3.390000E+03	3.120706E-16	1.212375E-17
3.400000E+03	3.138090E-16	1.215966E-17
3.410000E+03	3.155598E-16	1.219562E-17
3.420000E+03	3.174160E-16	1.223521E-17
