#wls	flux	fluxerr
1.600000E+03	7.483942E-17	4.596449E-18
1.640000E+03	7.701034E-17	4.721802E-18
1.680000E+03	7.927298E-17	4.852109E-18
1.720000E+03	8.160396E-17	4.985891E-18
1.760000E+03	8.405513E-17	5.126263E-18
1.800000E+03	8.657729E-17	5.270165E-18
1.840000E+03	8.922281E-17	5.420728E-18
1.880000E+03	9.194091E-17	5.574800E-18
1.920000E+03	9.478449E-17	5.735527E-18
1.960000E+03	9.772764E-17	5.901266E-18
2.000000E+03	1.007699E-16	6.071915E-18
2.040000E+03	1.039102E-16	6.247344E-18
2.080000E+03	1.071469E-16	6.427373E-18
2.120000E+03	1.104777E-16	6.611787E-18
2.160000E+03	1.138993E-16	6.800305E-18
2.200000E+03	1.174363E-16	6.994322E-18
2.240000E+03	1.210264E-16	7.190032E-18
2.280000E+03	1.247214E-16	7.390432E-18
2.320000E+03	1.284554E-16	7.591542E-18
2.360000E+03	1.322793E-16	7.796283E-18
2.400000E+03	1.361240E-16	8.000505E-18
2.440000E+03	1.400086E-16	8.205258E-18
2.480000E+03	1.439211E-16	8.409777E-18
2.520000E+03	1.478182E-16	8.611454E-18
2.560000E+03	1.517163E-16	8.811202E-18
2.600000E+03	1.556007E-16	9.008110E-18
2.640000E+03	1.594246E-16	9.199424E-18
2.680000E+03	1.631714E-16	9.384167E-18
2.720000E+03	1.668242E-16	9.561352E-18
2.760000E+03	1.703978E-16	9.731818E-18
2.800000E+03	1.738119E-16	9.890992E-18
2.840000E+03	1.770817E-16	1.003977E-17
2.880000E+03	1.801596E-16	1.017550E-17
2.920000E+03	1.830622E-16	1.029919E-17
2.960000E+03	1.857755E-16	1.041011E-17
3.000000E+03	1.882556E-16	1.050589E-17
3.010000E+03	1.888457E-16	1.052784E-17
3.020000E+03	1.894203E-16	1.054881E-17
3.030000E+03	1.899794E-16	1.056878E-17
3.040000E+03	1.905538E-16	1.058949E-17
3.050000E+03	1.910812E-16	1.060746E-17
3.060000E+03	1.916237E-16	1.062614E-17
3.070000E+03	1.921808E-16	1.064551E-17
3.080000E+03	1.926907E-16	1.066214E-17
3.090000E+03	1.932150E-16	1.067944E-17
3.100000E+03	1.937533E-16	1.069740E-17
3.110000E+03	1.942749E-16	1.071429E-17
3.120000E+03	1.947794E-16	1.073013E-17
3.130000E+03	1.952974E-16	1.074659E-17
3.140000E+03	1.957982E-16	1.076197E-17
3.150000E+03	1.963120E-16	1.077795E-17
3.160000E+03	1.968386E-16	1.079449E-17
3.170000E+03	1.973474E-16	1.080994E-17
3.180000E+03	1.978685E-16	1.082593E-17
3.190000E+03	1.984017E-16	1.084245E-17
3.200000E+03	1.989466E-16	1.085947E-17
3.210000E+03	1.995029E-16	1.087699E-17
3.220000E+03	2.000406E-16	1.089335E-17
3.230000E+03	2.005892E-16	1.091017E-17
3.240000E+03	2.011781E-16	1.092904E-17
3.250000E+03	2.017476E-16	1.094672E-17
3.260000E+03	2.023568E-16	1.096641E-17
3.270000E+03	2.029753E-16	1.098645E-17
3.280000E+03	2.036032E-16	1.100686E-17
3.290000E+03	2.042400E-16	1.102759E-17
3.300000E+03	2.048853E-16	1.104863E-17
3.310000E+03	2.055679E-16	1.107152E-17
3.320000E+03	2.062871E-16	1.109622E-17
3.330000E+03	2.070134E-16	1.112113E-17
3.340000E+03	2.077465E-16	1.114624E-17
3.350000E+03	2.085147E-16	1.117306E-17
3.360000E+03	2.093173E-16	1.120154E-17
3.370000E+03	2.101535E-16	1.123164E-17
3.380000E+03	2.109944E-16	1.126180E-17
3.390000E+03	2.118680E-16	1.129351E-17
3.400000E+03	2.128012E-16	1.132820E-17
3.410000E+03	2.137375E-16	1.136285E-17
