#wls	flux	fluxerr
1.600000E+03	9.362456E-17	9.856985E-18
1.640000E+03	9.486881E-17	9.901469E-18
1.680000E+03	9.618973E-17	9.949831E-18
1.720000E+03	9.763892E-17	1.000705E-17
1.760000E+03	9.922791E-17	1.007383E-17
1.800000E+03	1.009697E-16	1.015096E-17
1.840000E+03	1.029224E-16	1.024366E-17
1.880000E+03	1.051033E-16	1.035287E-17
1.920000E+03	1.075315E-16	1.047959E-17
1.960000E+03	1.101825E-16	1.062055E-17
2.000000E+03	1.131223E-16	1.078113E-17
2.040000E+03	1.164202E-16	1.096675E-17
2.080000E+03	1.201020E-16	1.117841E-17
2.120000E+03	1.241470E-16	1.141268E-17
2.160000E+03	1.285799E-16	1.167031E-17
2.200000E+03	1.335230E-16	1.196062E-17
2.240000E+03	1.389541E-16	1.227954E-17
2.280000E+03	1.449480E-16	1.263148E-17
2.320000E+03	1.514758E-16	1.301157E-17
2.360000E+03	1.585547E-16	1.341885E-17
2.400000E+03	1.662512E-16	1.385639E-17
2.440000E+03	1.745756E-16	1.432222E-17
2.480000E+03	1.834749E-16	1.480912E-17
2.520000E+03	1.930008E-16	1.531846E-17
2.560000E+03	2.032033E-16	1.585109E-17
2.600000E+03	2.140071E-16	1.639797E-17
2.640000E+03	2.254488E-16	1.695884E-17
2.680000E+03	2.376265E-16	1.753774E-17
2.720000E+03	2.503791E-16	1.811933E-17
2.760000E+03	2.637928E-16	1.870674E-17
2.800000E+03	2.778880E-16	1.929800E-17
2.840000E+03	2.926114E-16	1.988601E-17
2.880000E+03	3.079006E-16	2.046337E-17
2.920000E+03	3.238257E-16	2.103170E-17
2.960000E+03	3.403820E-16	2.158749E-17
3.000000E+03	3.574844E-16	2.212232E-17
3.010000E+03	3.618797E-16	2.225456E-17
3.020000E+03	3.663200E-16	2.238590E-17
3.030000E+03	3.707306E-16	2.251179E-17
3.040000E+03	3.751826E-16	2.263653E-17
3.050000E+03	3.797478E-16	2.276437E-17
3.060000E+03	3.842778E-16	2.288635E-17
3.070000E+03	3.888443E-16	2.300676E-17
3.080000E+03	3.935188E-16	2.312975E-17
