#wls	flux	fluxerr
1.600000E+03	1.047244E-14	1.903507E-16
1.640000E+03	1.096568E-14	1.991559E-16
1.680000E+03	1.145528E-14	2.078762E-16
1.720000E+03	1.193530E-14	2.164031E-16
1.760000E+03	1.239897E-14	2.246137E-16
1.800000E+03	1.283895E-14	2.323755E-16
1.840000E+03	1.324758E-14	2.395503E-16
1.880000E+03	1.361755E-14	2.460067E-16
1.920000E+03	1.394261E-14	2.516335E-16
1.960000E+03	1.421858E-14	2.563570E-16
2.000000E+03	1.444408E-14	2.601547E-16
2.040000E+03	1.462057E-14	2.630548E-16
2.080000E+03	1.475121E-14	2.651169E-16
2.120000E+03	1.483878E-14	2.663931E-16
2.160000E+03	1.488427E-14	2.669033E-16
2.200000E+03	1.488769E-14	2.666501E-16
2.240000E+03	1.485063E-14	2.656647E-16
2.280000E+03	1.477834E-14	2.640432E-16
2.320000E+03	1.467937E-14	2.619403E-16
2.360000E+03	1.456353E-14	2.595332E-16
2.400000E+03	1.444050E-14	2.569949E-16
2.440000E+03	1.431930E-14	2.544864E-16
2.480000E+03	1.420860E-14	2.521616E-16
2.520000E+03	1.411638E-14	2.501612E-16
2.560000E+03	1.404880E-14	2.485928E-16
2.600000E+03	1.400859E-14	2.475024E-16
2.640000E+03	1.399457E-14	2.468672E-16
2.680000E+03	1.400215E-14	2.466038E-16
2.720000E+03	1.402445E-14	2.465894E-16
2.760000E+03	1.405405E-14	2.466922E-16
2.800000E+03	1.408441E-14	2.467968E-16
2.840000E+03	1.411053E-14	2.468156E-16
2.880000E+03	1.412897E-14	2.466885E-16
2.920000E+03	1.413753E-14	2.463776E-16
2.960000E+03	1.413489E-14	2.458612E-16
3.000000E+03	1.412047E-14	2.451299E-16
3.010000E+03	1.411500E-14	2.449133E-16
3.020000E+03	1.410875E-14	2.446825E-16
3.030000E+03	1.410179E-14	2.444389E-16
3.040000E+03	1.409407E-14	2.441815E-16
3.050000E+03	1.408560E-14	2.439106E-16
3.060000E+03	1.407641E-14	2.436268E-16
3.070000E+03	1.406649E-14	2.433297E-16
3.080000E+03	1.405581E-14	2.430191E-16
3.090000E+03	1.404443E-14	2.426958E-16
3.100000E+03	1.403234E-14	2.423599E-16
3.110000E+03	1.401950E-14	2.420106E-16
3.120000E+03	1.400600E-14	2.416493E-16
3.130000E+03	1.399177E-14	2.412752E-16
3.140000E+03	1.397685E-14	2.408886E-16
3.150000E+03	1.396126E-14	2.404901E-16
3.160000E+03	1.394498E-14	2.400793E-16
3.170000E+03	1.392799E-14	2.396561E-16
3.180000E+03	1.391036E-14	2.392213E-16
3.190000E+03	1.389203E-14	2.387743E-16
3.200000E+03	1.387306E-14	2.383159E-16
3.210000E+03	1.385343E-14	2.378457E-16
3.220000E+03	1.383312E-14	2.373638E-16
3.230000E+03	1.381217E-14	2.368704E-16
3.240000E+03	1.379055E-14	2.363653E-16
3.250000E+03	1.376830E-14	2.358491E-16
3.260000E+03	1.374537E-14	2.353211E-16
3.270000E+03	1.372181E-14	2.347820E-16
3.280000E+03	1.369757E-14	2.342311E-16
3.290000E+03	1.367269E-14	2.336691E-16
3.300000E+03	1.364717E-14	2.330959E-16
3.310000E+03	1.362100E-14	2.325115E-16
3.320000E+03	1.359415E-14	2.319153E-16
3.330000E+03	1.356666E-14	2.313080E-16
3.340000E+03	1.353852E-14	2.306895E-16
3.350000E+03	1.350970E-14	2.300594E-16
3.360000E+03	1.348022E-14	2.294180E-16
3.370000E+03	1.345010E-14	2.287656E-16
3.380000E+03	1.341930E-14	2.281014E-16
3.390000E+03	1.338785E-14	2.274263E-16
3.400000E+03	1.335575E-14	2.267402E-16
3.410000E+03	1.332297E-14	2.260424E-16
3.420000E+03	1.328956E-14	2.253341E-16
3.430000E+03	1.325547E-14	2.246142E-16
3.440000E+03	1.322073E-14	2.238832E-16
3.450000E+03	1.318531E-14	2.231411E-16
3.460000E+03	1.314930E-14	2.223889E-16
