#wls	flux	fluxerr
1.600000E+03	1.265525E-16	3.307892E-18
1.640000E+03	1.291304E-16	3.359632E-18
1.680000E+03	1.318148E-16	3.413127E-18
1.720000E+03	1.346110E-16	3.468440E-18
1.760000E+03	1.375785E-16	3.527021E-18
1.800000E+03	1.407242E-16	3.588950E-18
1.840000E+03	1.439998E-16	3.652890E-18
1.880000E+03	1.475222E-16	3.721702E-18
1.920000E+03	1.511870E-16	3.792620E-18
1.960000E+03	1.550555E-16	3.867072E-18
2.000000E+03	1.591333E-16	3.945060E-18
2.040000E+03	1.634253E-16	4.026562E-18
2.080000E+03	1.679939E-16	4.112958E-18
2.120000E+03	1.727836E-16	4.202714E-18
2.160000E+03	1.777952E-16	4.295683E-18
2.200000E+03	1.830882E-16	4.393125E-18
2.240000E+03	1.886608E-16	4.494791E-18
2.280000E+03	1.944465E-16	4.598898E-18
2.320000E+03	2.005621E-16	4.708002E-18
2.360000E+03	2.068718E-16	4.818692E-18
2.400000E+03	2.134240E-16	4.931900E-18
2.440000E+03	2.202010E-16	5.047004E-18
2.480000E+03	2.272469E-16	5.164793E-18
2.520000E+03	2.344053E-16	5.281501E-18
2.560000E+03	2.417118E-16	5.397765E-18
2.600000E+03	2.492000E-16	5.514147E-18
2.640000E+03	2.567664E-16	5.628173E-18
2.680000E+03	2.643702E-16	5.738816E-18
2.720000E+03	2.719678E-16	5.845017E-18
2.760000E+03	2.795818E-16	5.947170E-18
2.800000E+03	2.871655E-16	6.044185E-18
2.840000E+03	2.946707E-16	6.134989E-18
2.880000E+03	3.021182E-16	6.219975E-18
2.920000E+03	3.093916E-16	6.296731E-18
2.960000E+03	3.166515E-16	6.368527E-18
3.000000E+03	3.237847E-16	6.433049E-18
3.010000E+03	3.255647E-16	6.448371E-18
3.020000E+03	3.273082E-16	6.462673E-18
3.030000E+03	3.290825E-16	6.477287E-18
3.040000E+03	3.308191E-16	6.490862E-18
3.050000E+03	3.325853E-16	6.504717E-18
3.060000E+03	3.343804E-16	6.518836E-18
3.070000E+03	3.361362E-16	6.531884E-18
3.080000E+03	3.379197E-16	6.545169E-18
3.090000E+03	3.396631E-16	6.557372E-18
3.100000E+03	3.414331E-16	6.569785E-18
3.110000E+03	3.431623E-16	6.581108E-18
3.120000E+03	3.449837E-16	6.593894E-18
3.130000E+03	3.467634E-16	6.605570E-18
3.140000E+03	3.485675E-16	6.617397E-18
3.150000E+03	3.503294E-16	6.628113E-18
3.160000E+03	3.521807E-16	6.640206E-18
3.170000E+03	3.539892E-16	6.651171E-18
3.180000E+03	3.558201E-16	6.662241E-18
3.190000E+03	3.576733E-16	6.673405E-18
3.200000E+03	3.595483E-16	6.684649E-18
3.210000E+03	3.614445E-16	6.695958E-18
3.220000E+03	3.633615E-16	6.707321E-18
3.230000E+03	3.653635E-16	6.719911E-18
3.240000E+03	3.673210E-16	6.731340E-18
3.250000E+03	3.692985E-16	6.742793E-18
3.260000E+03	3.713593E-16	6.755415E-18
3.270000E+03	3.734391E-16	6.768027E-18
3.280000E+03	3.755376E-16	6.780616E-18
3.290000E+03	3.776546E-16	6.793175E-18
3.300000E+03	3.798530E-16	6.806827E-18
3.310000E+03	3.821317E-16	6.821536E-18
3.320000E+03	3.843655E-16	6.835057E-18
3.330000E+03	3.867412E-16	6.850709E-18
3.340000E+03	3.891336E-16	6.866253E-18
3.350000E+03	3.915429E-16	6.881689E-18
3.360000E+03	3.940305E-16	6.898086E-18
3.370000E+03	3.966568E-16	6.916483E-18
3.380000E+03	3.992378E-16	6.933654E-18
3.390000E+03	4.019564E-16	6.952772E-18
3.400000E+03	4.047508E-16	6.972743E-18
3.410000E+03	4.076206E-16	6.993543E-18
3.420000E+03	4.105652E-16	7.015148E-18
3.430000E+03	4.135842E-16	7.037534E-18
3.440000E+03	4.166770E-16	7.060676E-18
3.450000E+03	4.199025E-16	7.085550E-18
3.460000E+03	4.232006E-16	7.111118E-18
3.470000E+03	4.266295E-16	7.138340E-18
3.480000E+03	4.301297E-16	7.166198E-18
3.490000E+03	4.337591E-16	7.195633E-18
3.500000E+03	4.374588E-16	7.225648E-18
3.510000E+03	4.413436E-16	7.258114E-18
3.520000E+03	4.452971E-16	7.291086E-18
3.530000E+03	4.493761E-16	7.325477E-18
3.540000E+03	4.536364E-16	7.362163E-18
3.550000E+03	4.579632E-16	7.399253E-18
3.560000E+03	4.624688E-16	7.438539E-18
3.570000E+03	4.671513E-16	7.479952E-18
3.580000E+03	4.719535E-16	7.522542E-18
3.590000E+03	4.768743E-16	7.566267E-18
3.600000E+03	4.819679E-16	7.611957E-18
3.610000E+03	4.872324E-16	7.659547E-18
3.620000E+03	4.926662E-16	7.708976E-18
3.630000E+03	4.982674E-16	7.760177E-18
3.640000E+03	5.040341E-16	7.813088E-18
3.650000E+03	5.100184E-16	7.868475E-18
3.660000E+03	5.161104E-16	7.924608E-18
3.670000E+03	5.224159E-16	7.983079E-18
3.680000E+03	5.289320E-16	8.043802E-18
3.690000E+03	5.356561E-16	8.106694E-18
3.700000E+03	5.425329E-16	8.170875E-18
3.710000E+03	5.496128E-16	8.237074E-18
3.720000E+03	5.569454E-16	8.305989E-18
3.730000E+03	5.644232E-16	8.375970E-18
3.740000E+03	5.721475E-16	8.448488E-18
3.750000E+03	5.800634E-16	8.522685E-18
3.760000E+03	5.882193E-16	8.599230E-18
3.770000E+03	5.966118E-16	8.678027E-18
3.780000E+03	6.052372E-16	8.758976E-18
3.790000E+03	6.140919E-16	8.841979E-18
3.800000E+03	6.231722E-16	8.926939E-18
3.810000E+03	6.324745E-16	9.013762E-18
