#wls	flux	fluxerr
1.600000E+03	1.515840E-18	7.912654E-20
1.640000E+03	1.559637E-18	8.131001E-20
1.680000E+03	1.605905E-18	8.361375E-20
1.720000E+03	1.654028E-18	8.600488E-20
1.760000E+03	1.704091E-18	8.848715E-20
1.800000E+03	1.756974E-18	9.110550E-20
1.840000E+03	1.811215E-18	9.378317E-20
1.880000E+03	1.868512E-18	9.660737E-20
1.920000E+03	1.928182E-18	9.954172E-20
1.960000E+03	1.990338E-18	1.025911E-19
2.000000E+03	2.055095E-18	1.057604E-19
2.040000E+03	2.123500E-18	1.091022E-19
2.080000E+03	2.194809E-18	1.125771E-19
2.120000E+03	2.268186E-18	1.161409E-19
2.160000E+03	2.346694E-18	1.199491E-19
2.200000E+03	2.427564E-18	1.238585E-19
2.240000E+03	2.511925E-18	1.279252E-19
2.280000E+03	2.601030E-18	1.322113E-19
2.320000E+03	2.694023E-18	1.366714E-19
2.360000E+03	2.791088E-18	1.413127E-19
2.400000E+03	2.892412E-18	1.461429E-19
2.440000E+03	2.998192E-18	1.511694E-19
2.480000E+03	3.109893E-18	1.564639E-19
2.520000E+03	3.226543E-18	1.619747E-19
2.560000E+03	3.348365E-18	1.677102E-19
2.600000E+03	3.475589E-18	1.736792E-19
2.640000E+03	3.609881E-18	1.799617E-19
2.680000E+03	3.748679E-18	1.864265E-19
2.720000E+03	3.895134E-18	1.932271E-19
2.760000E+03	4.048085E-18	2.003019E-19
2.800000E+03	4.207801E-18	2.076602E-19
2.840000E+03	4.376226E-18	2.153936E-19
2.880000E+03	4.550346E-18	2.233491E-19
2.920000E+03	4.733848E-18	2.317033E-19
2.960000E+03	4.925344E-18	2.403826E-19
3.000000E+03	5.125120E-18	2.493960E-19
3.010000E+03	5.177354E-18	2.517492E-19
3.020000E+03	5.228203E-18	2.540304E-19
3.030000E+03	5.281537E-18	2.564276E-19
3.040000E+03	5.333462E-18	2.587515E-19
3.050000E+03	5.387913E-18	2.611929E-19
3.060000E+03	5.442937E-18	2.636571E-19
3.070000E+03	5.496518E-18	2.660463E-19
3.080000E+03	5.552686E-18	2.685555E-19
3.090000E+03	5.609442E-18	2.710877E-19
3.100000E+03	5.664714E-18	2.735430E-19
3.110000E+03	5.722640E-18	2.761210E-19
3.120000E+03	5.781164E-18	2.787223E-19
3.130000E+03	5.838168E-18	2.812447E-19
3.140000E+03	5.897887E-18	2.838922E-19
3.150000E+03	5.958219E-18	2.865635E-19
