#wls	flux	fluxerr
1.600000E+03	3.090612E-18	1.395347E-19
1.640000E+03	3.184611E-18	1.435934E-19
1.680000E+03	3.282507E-18	1.478119E-19
1.720000E+03	3.385544E-18	1.522449E-19
1.760000E+03	3.491666E-18	1.567986E-19
1.800000E+03	3.602106E-18	1.615271E-19
1.840000E+03	3.718181E-18	1.664878E-19
1.880000E+03	3.837720E-18	1.715820E-19
1.920000E+03	3.962027E-18	1.768665E-19
1.960000E+03	4.092493E-18	1.824015E-19
2.000000E+03	4.226825E-18	1.880828E-19
2.040000E+03	4.367685E-18	1.940272E-19
2.080000E+03	4.513998E-18	2.001845E-19
2.120000E+03	4.665931E-18	2.065600E-19
2.160000E+03	4.825018E-18	2.132192E-19
2.200000E+03	4.988726E-18	2.200475E-19
2.240000E+03	5.161402E-18	2.272343E-19
2.280000E+03	5.339048E-18	2.346003E-19
2.320000E+03	5.524707E-18	2.422764E-19
2.360000E+03	5.718642E-18	2.502710E-19
2.400000E+03	5.919590E-18	2.585250E-19
2.440000E+03	6.129294E-18	2.671113E-19
2.480000E+03	6.346437E-18	2.759685E-19
2.520000E+03	6.572829E-18	2.851714E-19
2.560000E+03	6.808747E-18	2.947276E-19
2.600000E+03	7.054477E-18	3.046449E-19
2.640000E+03	7.310303E-18	3.149304E-19
2.680000E+03	7.574759E-18	3.255163E-19
2.720000E+03	7.851610E-18	3.365589E-19
2.760000E+03	8.139428E-18	3.479910E-19
2.800000E+03	8.438505E-18	3.598191E-19
2.840000E+03	8.749135E-18	3.720494E-19
2.880000E+03	9.071610E-18	3.846877E-19
2.920000E+03	9.408189E-18	3.978227E-19
2.960000E+03	9.757268E-18	4.113788E-19
3.000000E+03	1.012118E-17	4.254465E-19
3.010000E+03	1.021509E-17	4.290683E-19
3.020000E+03	1.030959E-17	4.327069E-19
3.030000E+03	1.040259E-17	4.362750E-19
3.040000E+03	1.050031E-17	4.400333E-19
3.050000E+03	1.059654E-17	4.437210E-19
3.060000E+03	1.069335E-17	4.474251E-19
3.070000E+03	1.079285E-17	4.512336E-19
3.080000E+03	1.089294E-17	4.550583E-19
3.090000E+03	1.099364E-17	4.589002E-19
3.100000E+03	1.109493E-17	4.627582E-19
3.110000E+03	1.119683E-17	4.666328E-19
3.120000E+03	1.129934E-17	4.705242E-19
3.130000E+03	1.140461E-17	4.745215E-19
3.140000E+03	1.151050E-17	4.785357E-19
3.150000E+03	1.161701E-17	4.825666E-19
3.160000E+03	1.172414E-17	4.866137E-19
3.170000E+03	1.183190E-17	4.906778E-19
3.180000E+03	1.194248E-17	4.948496E-19
3.190000E+03	1.205372E-17	4.990385E-19
3.200000E+03	1.216558E-17	5.032437E-19
3.210000E+03	1.227810E-17	5.074657E-19
3.220000E+03	1.239125E-17	5.117041E-19
3.230000E+03	1.250731E-17	5.160524E-19
3.240000E+03	1.262175E-17	5.203234E-19
3.250000E+03	1.273911E-17	5.247043E-19
3.260000E+03	1.285713E-17	5.291019E-19
3.270000E+03	1.297580E-17	5.335154E-19
3.280000E+03	1.309744E-17	5.380399E-19
3.290000E+03	1.321743E-17	5.424859E-19
3.300000E+03	1.334040E-17	5.470427E-19
3.310000E+03	1.346404E-17	5.516160E-19
3.320000E+03	1.358835E-17	5.562049E-19
3.330000E+03	1.371569E-17	5.609060E-19
3.340000E+03	1.384133E-17	5.655263E-19
3.350000E+03	1.397002E-17	5.702588E-19
3.360000E+03	1.409938E-17	5.750069E-19
3.370000E+03	1.422943E-17	5.797703E-19
3.380000E+03	1.436255E-17	5.846466E-19
3.390000E+03	1.449394E-17	5.894400E-19
3.400000E+03	1.462843E-17	5.943464E-19
3.410000E+03	1.476359E-17	5.992672E-19
3.420000E+03	1.489943E-17	6.042028E-19
3.430000E+03	1.503841E-17	6.092522E-19
3.440000E+03	1.517559E-17	6.142152E-19
3.450000E+03	1.531592E-17	6.192922E-19
3.460000E+03	1.545693E-17	6.243828E-19
3.470000E+03	1.560112E-17	6.295878E-19
3.480000E+03	1.574346E-17	6.347039E-19
3.490000E+03	1.588900E-17	6.399348E-19
3.500000E+03	1.603519E-17	6.451776E-19
3.510000E+03	1.618205E-17	6.504326E-19
3.520000E+03	1.632956E-17	6.556985E-19
3.530000E+03	1.648029E-17	6.610790E-19
3.540000E+03	1.662908E-17	6.663666E-19
3.550000E+03	1.678110E-17	6.717680E-19
3.560000E+03	1.693634E-17	6.772831E-19
3.570000E+03	1.708962E-17	6.827037E-19
3.580000E+03	1.724613E-17	6.882374E-19
3.590000E+03	1.740063E-17	6.936750E-19
3.600000E+03	1.755837E-17	6.992253E-19
3.610000E+03	1.771935E-17	7.048881E-19
3.620000E+03	1.787826E-17	7.104520E-19
3.630000E+03	1.804041E-17	7.161280E-19
3.640000E+03	1.820313E-17	7.218093E-19
3.650000E+03	1.836641E-17	7.274955E-19
3.660000E+03	1.853022E-17	7.331856E-19
3.670000E+03	1.869727E-17	7.389860E-19
3.680000E+03	1.886484E-17	7.447891E-19
3.690000E+03	1.903291E-17	7.505940E-19
3.700000E+03	1.920146E-17	7.563998E-19
3.710000E+03	1.937046E-17	7.622051E-19
3.720000E+03	1.954267E-17	7.681180E-19
3.730000E+03	1.971530E-17	7.740289E-19
3.740000E+03	1.988835E-17	7.799372E-19
3.750000E+03	2.006178E-17	7.858413E-19
3.760000E+03	2.023838E-17	7.918504E-19
3.770000E+03	2.041532E-17	7.978533E-19
3.780000E+03	2.059257E-17	8.038486E-19
3.790000E+03	2.077013E-17	8.098360E-19
3.800000E+03	2.095078E-17	8.159242E-19
3.810000E+03	2.112883E-17	8.218907E-19
3.820000E+03	2.130993E-17	8.279558E-19
3.830000E+03	2.149120E-17	8.340071E-19
3.840000E+03	2.167262E-17	8.400434E-19
3.850000E+03	2.185703E-17	8.461751E-19
3.860000E+03	2.204153E-17	8.522886E-19
3.870000E+03	2.222607E-17	8.583828E-19
3.880000E+03	2.241060E-17	8.644555E-19
3.890000E+03	2.259511E-17	8.705058E-19
3.900000E+03	2.278246E-17	8.766439E-19
3.910000E+03	2.296970E-17	8.827561E-19
3.920000E+03	2.315678E-17	8.888401E-19
3.930000E+03	2.334367E-17	8.948947E-19
3.940000E+03	2.353326E-17	9.010306E-19
3.950000E+03	2.371958E-17	9.070193E-19
3.960000E+03	2.390853E-17	9.130859E-19
3.970000E+03	2.409709E-17	9.191153E-19
3.980000E+03	2.428819E-17	9.252190E-19
3.990000E+03	2.447581E-17	9.311670E-19
4.000000E+03	2.466587E-17	9.371852E-19
4.010000E+03	2.485533E-17	9.431576E-19
4.020000E+03	2.504412E-17	9.490815E-19
4.030000E+03	2.523220E-17	9.549554E-19
4.040000E+03	2.542252E-17	9.608910E-19
4.050000E+03	2.561202E-17	9.667721E-19
4.060000E+03	2.580061E-17	9.725956E-19
4.070000E+03	2.598826E-17	9.783600E-19
4.080000E+03	2.617488E-17	9.840626E-19
4.090000E+03	2.636348E-17	9.898158E-19
4.100000E+03	2.654786E-17	9.953875E-19
4.110000E+03	2.673411E-17	1.001006E-18
4.120000E+03	2.691910E-17	1.006553E-18
4.130000E+03	2.710584E-17	1.012142E-18
4.140000E+03	2.728808E-17	1.017540E-18
4.150000E+03	2.747197E-17	1.022975E-18
4.160000E+03	2.765434E-17	1.028330E-18
4.170000E+03	2.783512E-17	1.033603E-18
4.180000E+03	2.801425E-17	1.038791E-18
4.190000E+03	2.819481E-17	1.044009E-18
4.200000E+03	2.837048E-17	1.049022E-18
4.210000E+03	2.854745E-17	1.054060E-18
4.220000E+03	2.872255E-17	1.059005E-18
4.230000E+03	2.889573E-17	1.063857E-18
4.240000E+03	2.906693E-17	1.068612E-18
4.250000E+03	2.923923E-17	1.073385E-18
4.260000E+03	2.940632E-17	1.077944E-18
4.270000E+03	2.957444E-17	1.082517E-18
4.280000E+03	2.974040E-17	1.086989E-18
4.290000E+03	2.990417E-17	1.091359E-18
4.300000E+03	3.006570E-17	1.095624E-18
4.310000E+03	3.022497E-17	1.099785E-18
4.320000E+03	3.038511E-17	1.103955E-18
4.330000E+03	3.053977E-17	1.107904E-18
4.340000E+03	3.069526E-17	1.111861E-18
4.350000E+03	3.084839E-17	1.115711E-18
4.360000E+03	3.099915E-17	1.119454E-18
4.370000E+03	3.114752E-17	1.123089E-18
4.380000E+03	3.129664E-17	1.126730E-18
4.390000E+03	3.144018E-17	1.130149E-18
4.400000E+03	3.158444E-17	1.133573E-18
4.410000E+03	3.172307E-17	1.136774E-18
4.420000E+03	3.186235E-17	1.139978E-18
4.430000E+03	3.199911E-17	1.143072E-18
