#wls	flux	fluxerr
1.600000E+03	1.232737E-17	1.954033E-18
1.640000E+03	1.264459E-17	2.003075E-18
1.680000E+03	1.296544E-17	2.052579E-18
1.720000E+03	1.330099E-17	2.104294E-18
1.760000E+03	1.364375E-17	2.157023E-18
1.800000E+03	1.399737E-17	2.211335E-18
1.840000E+03	1.435795E-17	2.266603E-18
1.880000E+03	1.473298E-17	2.324004E-18
1.920000E+03	1.511460E-17	2.382282E-18
1.960000E+03	1.551036E-17	2.442621E-18
2.000000E+03	1.591214E-17	2.503726E-18
2.040000E+03	1.632753E-17	2.566781E-18
2.080000E+03	1.675220E-17	2.631095E-18
2.120000E+03	1.718164E-17	2.695944E-18
2.160000E+03	1.762753E-17	2.763149E-18
2.200000E+03	1.807711E-17	2.830695E-18
2.240000E+03	1.853794E-17	2.899750E-18
2.280000E+03	1.900936E-17	2.970199E-18
2.320000E+03	1.948649E-17	3.041259E-18
2.360000E+03	1.997266E-17	3.113438E-18
2.400000E+03	2.046700E-17	3.186582E-18
2.440000E+03	2.096858E-17	3.260528E-18
2.480000E+03	2.147633E-17	3.335096E-18
2.520000E+03	2.199346E-17	3.410762E-18
2.560000E+03	2.251453E-17	3.486666E-18
2.600000E+03	2.304259E-17	3.563261E-18
2.640000E+03	2.357636E-17	3.640331E-18
2.680000E+03	2.411879E-17	3.718308E-18
2.720000E+03	2.466416E-17	3.796293E-18
2.760000E+03	2.521961E-17	3.875358E-18
2.800000E+03	2.577929E-17	3.954586E-18
2.840000E+03	2.634164E-17	4.033711E-18
2.880000E+03	2.691356E-17	4.113771E-18
2.920000E+03	2.749335E-17	4.194475E-18
2.960000E+03	2.807923E-17	4.275526E-18
3.000000E+03	2.867783E-17	4.357905E-18
3.010000E+03	2.882753E-17	4.378409E-18
3.020000E+03	2.897550E-17	4.398611E-18
3.030000E+03	2.913015E-17	4.419785E-18
3.040000E+03	2.928300E-17	4.440646E-18
3.050000E+03	2.943404E-17	4.461190E-18
3.060000E+03	2.958745E-17	4.482051E-18
3.070000E+03	2.974317E-17	4.503220E-18
3.080000E+03	2.989699E-17	4.524058E-18
3.090000E+03	3.005306E-17	4.545194E-18
3.100000E+03	3.020719E-17	4.565991E-18
3.110000E+03	3.036349E-17	4.587073E-18
3.120000E+03	3.052194E-17	4.608434E-18
3.130000E+03	3.068249E-17	4.630067E-18
3.140000E+03	3.084097E-17	4.651341E-18
3.150000E+03	3.100148E-17	4.672874E-18
3.160000E+03	3.116398E-17	4.694661E-18
3.170000E+03	3.132433E-17	4.716075E-18
3.180000E+03	3.148660E-17	4.737730E-18
3.190000E+03	3.165074E-17	4.759619E-18
3.200000E+03	3.181673E-17	4.781736E-18
3.210000E+03	3.198044E-17	4.803459E-18
3.220000E+03	3.214999E-17	4.826010E-18
3.230000E+03	3.231720E-17	4.848156E-18
3.240000E+03	3.248608E-17	4.870503E-18
3.250000E+03	3.265661E-17	4.893044E-18
3.260000E+03	3.282472E-17	4.915168E-18
3.270000E+03	3.299841E-17	4.938076E-18
3.280000E+03	3.316962E-17	4.960556E-18
3.290000E+03	3.334631E-17	4.983802E-18
3.300000E+03	3.352045E-17	5.006610E-18
3.310000E+03	3.369997E-17	5.030165E-18
3.320000E+03	3.387687E-17	5.053271E-18
3.330000E+03	3.405510E-17	5.076518E-18
3.340000E+03	3.423460E-17	5.099895E-18
3.350000E+03	3.441928E-17	5.123985E-18
3.360000E+03	3.460120E-17	5.147604E-18
3.370000E+03	3.478820E-17	5.171916E-18
3.380000E+03	3.497239E-17	5.195748E-18
3.390000E+03	3.516155E-17	5.220256E-18
3.400000E+03	3.535171E-17	5.244849E-18
3.410000E+03	3.553899E-17	5.268950E-18
3.420000E+03	3.573492E-17	5.294269E-18
3.430000E+03	3.592789E-17	5.319081E-18
3.440000E+03	3.612171E-17	5.343953E-18
3.450000E+03	3.632016E-17	5.369444E-18
3.460000E+03	3.651937E-17	5.394976E-18
3.470000E+03	3.671930E-17	5.420544E-18
3.480000E+03	3.691991E-17	5.446143E-18
3.490000E+03	3.712494E-17	5.472321E-18
3.500000E+03	3.733055E-17	5.498513E-18
3.510000E+03	3.753671E-17	5.524713E-18
3.520000E+03	3.774712E-17	5.551463E-18
3.530000E+03	3.795799E-17	5.578204E-18
3.540000E+03	3.816928E-17	5.604931E-18
3.550000E+03	3.838468E-17	5.632182E-18
3.560000E+03	3.860408E-17	5.659942E-18
3.570000E+03	3.882010E-17	5.687127E-18
3.580000E+03	3.904371E-17	5.715343E-18
3.590000E+03	3.926389E-17	5.742972E-18
3.600000E+03	3.949152E-17	5.771609E-18
3.610000E+03	3.971566E-17	5.799651E-18
3.620000E+03	3.994712E-17	5.828677E-18
3.630000E+03	4.017864E-17	5.857624E-18
3.640000E+03	4.041019E-17	5.886486E-18
3.650000E+03	4.064529E-17	5.915778E-18
3.660000E+03	4.088391E-17	5.945490E-18
3.670000E+03	4.112598E-17	5.975612E-18
3.680000E+03	4.136792E-17	6.005621E-18
3.690000E+03	4.161321E-17	6.036022E-18
3.700000E+03	4.185833E-17	6.066302E-18
3.710000E+03	4.210673E-17	6.096961E-18
3.720000E+03	4.236180E-17	6.128488E-18
3.730000E+03	4.261314E-17	6.159373E-18
3.740000E+03	4.287106E-17	6.191109E-18
3.750000E+03	4.312865E-17	6.222692E-18
3.760000E+03	4.339269E-17	6.255104E-18
3.770000E+03	4.365633E-17	6.287351E-18
3.780000E+03	4.392294E-17	6.319917E-18
3.790000E+03	4.419249E-17	6.352798E-18
3.800000E+03	4.446491E-17	6.385981E-18
3.810000E+03	4.473685E-17	6.418984E-18
3.820000E+03	4.501496E-17	6.452757E-18
3.830000E+03	4.529583E-17	6.486812E-18
3.840000E+03	4.557944E-17	6.521141E-18
3.850000E+03	4.586249E-17	6.555271E-18
3.860000E+03	4.615150E-17	6.590133E-18
3.870000E+03	4.644316E-17	6.625250E-18
3.880000E+03	4.673420E-17	6.660155E-18
3.890000E+03	4.703107E-17	6.695767E-18
3.900000E+03	4.733050E-17	6.731616E-18
3.910000E+03	4.763247E-17	6.767697E-18
3.920000E+03	4.793695E-17	6.804002E-18
3.930000E+03	4.824392E-17	6.840529E-18
3.940000E+03	4.855335E-17	6.877270E-18
3.950000E+03	4.886835E-17	6.914664E-18
3.960000E+03	4.918262E-17	6.951816E-18
3.970000E+03	4.950240E-17	6.989606E-18
3.980000E+03	4.982452E-17	7.027584E-18
3.990000E+03	5.014896E-17	7.065747E-18
4.000000E+03	5.047571E-17	7.104088E-18
4.010000E+03	5.080473E-17	7.142600E-18
4.020000E+03	5.113904E-17	7.181707E-18
4.030000E+03	5.147556E-17	7.220971E-18
4.040000E+03	5.181424E-17	7.260384E-18
4.050000E+03	5.215507E-17	7.299942E-18
4.060000E+03	5.249801E-17	7.339638E-18
4.070000E+03	5.284600E-17	7.379879E-18
4.080000E+03	5.319305E-17	7.419827E-18
4.090000E+03	5.354504E-17	7.460301E-18
4.100000E+03	5.390190E-17	7.501286E-18
4.110000E+03	5.425769E-17	7.541955E-18
4.120000E+03	5.461532E-17	7.582709E-18
4.130000E+03	5.497762E-17	7.623937E-18
4.140000E+03	5.534160E-17	7.665226E-18
4.150000E+03	5.570720E-17	7.706562E-18
4.160000E+03	5.607721E-17	7.748329E-18
4.170000E+03	5.644581E-17	7.789721E-18
4.180000E+03	5.681862E-17	7.831511E-18
4.190000E+03	5.719268E-17	7.873290E-18
4.200000E+03	5.756791E-17	7.915043E-18
4.210000E+03	5.794417E-17	7.956750E-18
4.220000E+03	5.832138E-17	7.998397E-18
4.230000E+03	5.869938E-17	8.039962E-18
4.240000E+03	5.907807E-17	8.081428E-18
4.250000E+03	5.946005E-17	8.123147E-18
4.260000E+03	5.983965E-17	8.164347E-18
4.270000E+03	6.022223E-17	8.205755E-18
4.280000E+03	6.060217E-17	8.246602E-18
4.290000E+03	6.098475E-17	8.287608E-18
4.300000E+03	6.136439E-17	8.328013E-18
4.310000E+03	6.174366E-17	8.368163E-18
4.320000E+03	6.212508E-17	8.408400E-18
4.330000E+03	6.250314E-17	8.447977E-18
4.340000E+03	6.288041E-17	8.487241E-18
4.350000E+03	6.325675E-17	8.526171E-18
4.360000E+03	6.362947E-17	8.564404E-18
4.370000E+03	6.400111E-17	8.602283E-18
4.380000E+03	6.437422E-17	8.640149E-18
4.390000E+03	6.474100E-17	8.676955E-18
4.400000E+03	6.510919E-17	8.713739E-18
4.410000E+03	6.547361E-17	8.749804E-18
4.420000E+03	6.583682E-17	8.785497E-18
4.430000E+03	6.619631E-17	8.820479E-18
4.440000E+03	6.655467E-17	8.855098E-18
4.450000E+03	6.690948E-17	8.889030E-18
4.460000E+03	6.726084E-17	8.922290E-18
4.470000E+03	6.761139E-17	8.955226E-18
4.480000E+03	6.796121E-17	8.987852E-18
4.490000E+03	6.830802E-17	9.019861E-18
