#wls	flux	fluxerr
1.600000E+03	9.705529E-15	2.588408E-16
1.640000E+03	1.017007E-14	2.710868E-16
1.680000E+03	1.063055E-14	2.832070E-16
1.720000E+03	1.108120E-14	2.950475E-16
1.760000E+03	1.151549E-14	3.064342E-16
1.800000E+03	1.192647E-14	3.171820E-16
1.840000E+03	1.230697E-14	3.271015E-16
1.880000E+03	1.265029E-14	3.360146E-16
1.920000E+03	1.295077E-14	3.437729E-16
1.960000E+03	1.320469E-14	3.502793E-16
2.000000E+03	1.341090E-14	3.555050E-16
2.040000E+03	1.357062E-14	3.594847E-16
2.080000E+03	1.368669E-14	3.622956E-16
2.120000E+03	1.376202E-14	3.640170E-16
2.160000E+03	1.379880E-14	3.647087E-16
2.200000E+03	1.379910E-14	3.644275E-16
2.240000E+03	1.376629E-14	3.632645E-16
2.280000E+03	1.370555E-14	3.613585E-16
2.320000E+03	1.362341E-14	3.588829E-16
2.360000E+03	1.352682E-14	3.560222E-16
2.400000E+03	1.342277E-14	3.529612E-16
2.440000E+03	1.331819E-14	3.498827E-16
2.480000E+03	1.321994E-14	3.469666E-16
2.520000E+03	1.313438E-14	3.443791E-16
2.560000E+03	1.306644E-14	3.422486E-16
2.600000E+03	1.301881E-14	3.406435E-16
2.640000E+03	1.299123E-14	3.395561E-16
2.680000E+03	1.298061E-14	3.389030E-16
2.720000E+03	1.298183E-14	3.385497E-16
2.760000E+03	1.298911E-14	3.383438E-16
2.800000E+03	1.299708E-14	3.381454E-16
2.840000E+03	1.300151E-14	3.378438E-16
2.880000E+03	1.299930E-14	3.373589E-16
2.920000E+03	1.298844E-14	3.366392E-16
2.960000E+03	1.296775E-14	3.356544E-16
3.000000E+03	1.293659E-14	3.343894E-16
3.010000E+03	1.292714E-14	3.340288E-16
3.020000E+03	1.291701E-14	3.336498E-16
3.030000E+03	1.290623E-14	3.332538E-16
3.040000E+03	1.289478E-14	3.328400E-16
3.050000E+03	1.288266E-14	3.324084E-16
3.060000E+03	1.286989E-14	3.319594E-16
3.070000E+03	1.285647E-14	3.314930E-16
3.080000E+03	1.284237E-14	3.310088E-16
3.090000E+03	1.282764E-14	3.305080E-16
3.100000E+03	1.281225E-14	3.299896E-16
3.110000E+03	1.279625E-14	3.294549E-16
3.120000E+03	1.277959E-14	3.289030E-16
3.130000E+03	1.276231E-14	3.283346E-16
3.140000E+03	1.274441E-14	3.277499E-16
3.150000E+03	1.272587E-14	3.271485E-16
3.160000E+03	1.270672E-14	3.265308E-16
3.170000E+03	1.268697E-14	3.258973E-16
3.180000E+03	1.266658E-14	3.252470E-16
3.190000E+03	1.264558E-14	3.245809E-16
3.200000E+03	1.262399E-14	3.238991E-16
