#wls	flux	fluxerr
1.600000E+03	2.781558E-18	1.307530E-19
1.640000E+03	2.866482E-18	1.345688E-19
1.680000E+03	2.955148E-18	1.385451E-19
1.720000E+03	3.047703E-18	1.426875E-19
1.760000E+03	3.143238E-18	1.469522E-19
1.800000E+03	3.242931E-18	1.513932E-19
1.840000E+03	3.346944E-18	1.560164E-19
1.880000E+03	3.455447E-18	1.608283E-19
1.920000E+03	3.567458E-18	1.657815E-19
1.960000E+03	3.685439E-18	1.709889E-19
2.000000E+03	3.808443E-18	1.764046E-19
2.040000E+03	3.935433E-18	1.819784E-19
2.080000E+03	4.067780E-18	1.877721E-19
2.120000E+03	4.206963E-18	1.938515E-19
2.160000E+03	4.350654E-18	2.001070E-19
2.200000E+03	4.501651E-18	2.066648E-19
2.240000E+03	4.657530E-18	2.134110E-19
2.280000E+03	4.821212E-18	2.204767E-19
2.320000E+03	4.991590E-18	2.278081E-19
2.360000E+03	5.168903E-18	2.354130E-19
2.400000E+03	5.353389E-18	2.432989E-19
2.440000E+03	5.546811E-18	2.515423E-19
2.480000E+03	5.746423E-18	2.600148E-19
2.520000E+03	5.955547E-18	2.688629E-19
2.560000E+03	6.174548E-18	2.780986E-19
2.600000E+03	6.402150E-18	2.876595E-19
2.640000E+03	6.638628E-18	2.975535E-19
2.680000E+03	6.885986E-18	3.078652E-19
2.720000E+03	7.142856E-18	3.185280E-19
2.760000E+03	7.411328E-18	3.296293E-19
2.800000E+03	7.689968E-18	3.410992E-19
2.840000E+03	7.980949E-18	3.530277E-19
2.880000E+03	8.284683E-18	3.654261E-19
2.920000E+03	8.599624E-18	3.782189E-19
2.960000E+03	8.930072E-18	3.915876E-19
3.000000E+03	9.272467E-18	4.053675E-19
3.010000E+03	9.359643E-18	4.088632E-19
3.020000E+03	9.447454E-18	4.123792E-19
3.030000E+03	9.537987E-18	4.160063E-19
3.040000E+03	9.627085E-18	4.195630E-19
3.050000E+03	9.718932E-18	4.232317E-19
3.060000E+03	9.811439E-18	4.269211E-19
3.070000E+03	9.904624E-18	4.306319E-19
3.080000E+03	9.998473E-18	4.343633E-19
3.090000E+03	1.009299E-17	4.381154E-19
3.100000E+03	1.019034E-17	4.419819E-19
3.110000E+03	1.028622E-17	4.457763E-19
