#wls	flux	fluxerr
1.600000E+03	1.383317E-14	2.939301E-16
1.640000E+03	1.446240E-14	3.070642E-16
1.680000E+03	1.509022E-14	3.201410E-16
1.720000E+03	1.570965E-14	3.330119E-16
1.760000E+03	1.631254E-14	3.455032E-16
1.800000E+03	1.688945E-14	3.574153E-16
1.840000E+03	1.742990E-14	3.685268E-16
1.880000E+03	1.792285E-14	3.786056E-16
1.920000E+03	1.835776E-14	3.874313E-16
1.960000E+03	1.872652E-14	3.948351E-16
2.000000E+03	1.902641E-14	4.007630E-16
2.040000E+03	1.926249E-14	4.053250E-16
2.080000E+03	1.944601E-14	4.087613E-16
2.120000E+03	1.958740E-14	4.112936E-16
2.160000E+03	1.968608E-14	4.129123E-16
2.200000E+03	1.973435E-14	4.134583E-16
2.240000E+03	1.972526E-14	4.127895E-16
2.280000E+03	1.965763E-14	4.108854E-16
2.320000E+03	1.956272E-14	4.084026E-16
2.360000E+03	1.946231E-14	4.057975E-16
2.400000E+03	1.936801E-14	4.033121E-16
2.440000E+03	1.928940E-14	4.011450E-16
2.480000E+03	1.923598E-14	3.994922E-16
2.520000E+03	1.921804E-14	3.985650E-16
2.560000E+03	1.924500E-14	3.985550E-16
2.600000E+03	1.932172E-14	3.995586E-16
2.640000E+03	1.944608E-14	4.015270E-16
2.680000E+03	1.960649E-14	4.042161E-16
2.720000E+03	1.978532E-14	4.072594E-16
2.760000E+03	1.996687E-14	4.103316E-16
2.800000E+03	2.014057E-14	4.132149E-16
2.840000E+03	2.030016E-14	4.157812E-16
2.880000E+03	2.044211E-14	4.179592E-16
2.920000E+03	2.056457E-14	4.197126E-16
2.960000E+03	2.066668E-14	4.210253E-16
3.000000E+03	2.074810E-14	4.218922E-16
3.010000E+03	2.076523E-14	4.220397E-16
3.020000E+03	2.078108E-14	4.221598E-16
3.030000E+03	2.079566E-14	4.222526E-16
3.040000E+03	2.080896E-14	4.223181E-16
3.050000E+03	2.082097E-14	4.223561E-16
3.060000E+03	2.083174E-14	4.223674E-16
3.070000E+03	2.084122E-14	4.223514E-16
3.080000E+03	2.084949E-14	4.223095E-16
3.090000E+03	2.085650E-14	4.222409E-16
3.100000E+03	2.086231E-14	4.221465E-16
3.110000E+03	2.086690E-14	4.220263E-16
3.120000E+03	2.087025E-14	4.218798E-16
3.130000E+03	2.087241E-14	4.217083E-16
3.140000E+03	2.087344E-14	4.215125E-16
3.150000E+03	2.087325E-14	4.212910E-16
3.160000E+03	2.087191E-14	4.210449E-16
3.170000E+03	2.086938E-14	4.207740E-16
3.180000E+03	2.086571E-14	4.204788E-16
3.190000E+03	2.086093E-14	4.201603E-16
3.200000E+03	2.085502E-14	4.198181E-16
3.210000E+03	2.084803E-14	4.194528E-16
3.220000E+03	2.083991E-14	4.190641E-16
3.230000E+03	2.083072E-14	4.186527E-16
3.240000E+03	2.082042E-14	4.182181E-16
3.250000E+03	2.080909E-14	4.177619E-16
3.260000E+03	2.079665E-14	4.172824E-16
3.270000E+03	2.078318E-14	4.167813E-16
3.280000E+03	2.076871E-14	4.162594E-16
3.290000E+03	2.075318E-14	4.157156E-16
3.300000E+03	2.073660E-14	4.151497E-16
3.310000E+03	2.071910E-14	4.145645E-16
3.320000E+03	2.070057E-14	4.139582E-16
3.330000E+03	2.068105E-14	4.133312E-16
3.340000E+03	2.066060E-14	4.126847E-16
3.350000E+03	2.063922E-14	4.120191E-16
3.360000E+03	2.061691E-14	4.113344E-16
3.370000E+03	2.059379E-14	4.106326E-16
3.380000E+03	2.056978E-14	4.099125E-16
3.390000E+03	2.054501E-14	4.091768E-16
3.400000E+03	2.051945E-14	4.084247E-16
3.410000E+03	2.049317E-14	4.076575E-16
3.420000E+03	2.046618E-14	4.068759E-16
3.430000E+03	2.043852E-14	4.060803E-16
3.440000E+03	2.041022E-14	4.052716E-16
3.450000E+03	2.038143E-14	4.044524E-16
3.460000E+03	2.035215E-14	4.036231E-16
3.470000E+03	2.032244E-14	4.027851E-16
3.480000E+03	2.029230E-14	4.019378E-16
3.490000E+03	2.026183E-14	4.010837E-16
3.500000E+03	2.023098E-14	4.002215E-16
3.510000E+03	2.019972E-14	3.993509E-16
3.520000E+03	2.016800E-14	3.984708E-16
3.530000E+03	2.013573E-14	3.975795E-16
3.540000E+03	2.010304E-14	3.966795E-16
3.550000E+03	2.006995E-14	3.957710E-16
3.560000E+03	2.003638E-14	3.948531E-16
3.570000E+03	2.000249E-14	3.939283E-16
3.580000E+03	1.996846E-14	3.930007E-16
3.590000E+03	1.993434E-14	3.920710E-16
3.600000E+03	1.990026E-14	3.911415E-16
3.610000E+03	1.986629E-14	3.902143E-16
3.620000E+03	1.983238E-14	3.892877E-16
3.630000E+03	1.979841E-14	3.883599E-16
3.640000E+03	1.976409E-14	3.874248E-16
3.650000E+03	1.972892E-14	3.864728E-16
3.660000E+03	1.969226E-14	3.854915E-16
3.670000E+03	1.965326E-14	3.844642E-16
3.680000E+03	1.961085E-14	3.833702E-16
3.690000E+03	1.956379E-14	3.821853E-16
3.700000E+03	1.951089E-14	3.808864E-16
3.710000E+03	1.945089E-14	3.794495E-16
3.720000E+03	1.938266E-14	3.778526E-16
3.730000E+03	1.930549E-14	3.760824E-16
3.740000E+03	1.921863E-14	3.741245E-16
3.750000E+03	1.912214E-14	3.719804E-16
3.760000E+03	1.901634E-14	3.696572E-16
3.770000E+03	1.890197E-14	3.671691E-16
3.780000E+03	1.878046E-14	3.645446E-16
3.790000E+03	1.865351E-14	3.618171E-16
3.800000E+03	1.852315E-14	3.590258E-16
3.810000E+03	1.839147E-14	3.562117E-16
3.820000E+03	1.826084E-14	3.534207E-16
3.830000E+03	1.813334E-14	3.506927E-16
3.840000E+03	1.801087E-14	3.480648E-16
3.850000E+03	1.789503E-14	3.455673E-16
3.860000E+03	1.778697E-14	3.432221E-16
3.870000E+03	1.768726E-14	3.410403E-16
3.880000E+03	1.759610E-14	3.390251E-16
3.890000E+03	1.751319E-14	3.371704E-16
3.900000E+03	1.743780E-14	3.354618E-16
3.910000E+03	1.736886E-14	3.338784E-16
3.920000E+03	1.730498E-14	3.323933E-16
3.930000E+03	1.724477E-14	3.309796E-16
3.940000E+03	1.718693E-14	3.296122E-16
3.950000E+03	1.713000E-14	3.282629E-16
3.960000E+03	1.707296E-14	3.269124E-16
3.970000E+03	1.701498E-14	3.255447E-16
3.980000E+03	1.695533E-14	3.241459E-16
3.990000E+03	1.689366E-14	3.227094E-16
4.000000E+03	1.682979E-14	3.212320E-16
4.010000E+03	1.676359E-14	3.197111E-16
4.020000E+03	1.669495E-14	3.181447E-16
4.030000E+03	1.662380E-14	3.165320E-16
4.040000E+03	1.655000E-14	3.148700E-16
4.050000E+03	1.647316E-14	3.131518E-16
4.060000E+03	1.639284E-14	3.113689E-16
4.070000E+03	1.630852E-14	3.095118E-16
4.080000E+03	1.621952E-14	3.075679E-16
4.090000E+03	1.612550E-14	3.055307E-16
4.100000E+03	1.602591E-14	3.033902E-16
4.110000E+03	1.592064E-14	3.011446E-16
4.120000E+03	1.580995E-14	2.987991E-16
4.130000E+03	1.569445E-14	2.963656E-16
4.140000E+03	1.557519E-14	2.938640E-16
4.150000E+03	1.545383E-14	2.913258E-16
4.160000E+03	1.533248E-14	2.887910E-16
4.170000E+03	1.521343E-14	2.863028E-16
4.180000E+03	1.509946E-14	2.839131E-16
4.190000E+03	1.499312E-14	2.816699E-16
4.200000E+03	1.489703E-14	2.796217E-16
4.210000E+03	1.481321E-14	2.778059E-16
4.220000E+03	1.474335E-14	2.762541E-16
4.230000E+03	1.468827E-14	2.749804E-16
4.240000E+03	1.464786E-14	2.739822E-16
4.250000E+03	1.462115E-14	2.732408E-16
4.260000E+03	1.460624E-14	2.727201E-16
4.270000E+03	1.460058E-14	2.723716E-16
4.280000E+03	1.460057E-14	2.721280E-16
4.290000E+03	1.460256E-14	2.719212E-16
4.300000E+03	1.460233E-14	2.716722E-16
4.310000E+03	1.459594E-14	2.713083E-16
4.320000E+03	1.457979E-14	2.707626E-16
4.330000E+03	1.455078E-14	2.699783E-16
4.340000E+03	1.450753E-14	2.689304E-16
4.350000E+03	1.444927E-14	2.676056E-16
4.360000E+03	1.437642E-14	2.660121E-16
4.370000E+03	1.428995E-14	2.641688E-16
4.380000E+03	1.419157E-14	2.621079E-16
4.390000E+03	1.408345E-14	2.598701E-16
4.400000E+03	1.396809E-14	2.575021E-16
4.410000E+03	1.384822E-14	2.550544E-16
4.420000E+03	1.372635E-14	2.525737E-16
4.430000E+03	1.360494E-14	2.501051E-16
4.440000E+03	1.348616E-14	2.476886E-16
4.450000E+03	1.337162E-14	2.453535E-16
4.460000E+03	1.326256E-14	2.431225E-16
4.470000E+03	1.315976E-14	2.410095E-16
4.480000E+03	1.306345E-14	2.390185E-16
4.490000E+03	1.297342E-14	2.371451E-16
4.500000E+03	1.288914E-14	2.353797E-16
4.510000E+03	1.280968E-14	2.337046E-16
4.520000E+03	1.273386E-14	2.320984E-16
4.530000E+03	1.266059E-14	2.305411E-16
4.540000E+03	1.258856E-14	2.290083E-16
4.550000E+03	1.251639E-14	2.274755E-16
4.560000E+03	1.244312E-14	2.259249E-16
4.570000E+03	1.236765E-14	2.243366E-16
4.580000E+03	1.228916E-14	2.226961E-16
4.590000E+03	1.220723E-14	2.209958E-16
4.600000E+03	1.212129E-14	2.192257E-16
4.610000E+03	1.203131E-14	2.173853E-16
4.620000E+03	1.193755E-14	2.154799E-16
4.630000E+03	1.184040E-14	2.135162E-16
4.640000E+03	1.174074E-14	2.115108E-16
4.650000E+03	1.163996E-14	2.094885E-16
4.660000E+03	1.153969E-14	2.074789E-16
4.670000E+03	1.144180E-14	2.055154E-16
4.680000E+03	1.134819E-14	2.036321E-16
4.690000E+03	1.126084E-14	2.018643E-16
4.700000E+03	1.118160E-14	2.002446E-16
4.710000E+03	1.111236E-14	1.988067E-16
4.720000E+03	1.105453E-14	1.975751E-16
4.730000E+03	1.100926E-14	1.965699E-16
4.740000E+03	1.097724E-14	1.958025E-16
4.750000E+03	1.095845E-14	1.952720E-16
