#wls	flux	fluxerr
1.600000E+03	9.709336E-17	1.474389E-17
1.640000E+03	9.906479E-17	1.493520E-17
1.680000E+03	1.011838E-16	1.514205E-17
1.720000E+03	1.034616E-16	1.536543E-17
1.760000E+03	1.059104E-16	1.560641E-17
1.800000E+03	1.085434E-16	1.586615E-17
1.840000E+03	1.113751E-16	1.614585E-17
1.880000E+03	1.144212E-16	1.644682E-17
1.920000E+03	1.177476E-16	1.677739E-17
1.960000E+03	1.213239E-16	1.713197E-17
2.000000E+03	1.252196E-16	1.751898E-17
2.040000E+03	1.295077E-16	1.794699E-17
2.080000E+03	1.341074E-16	1.840298E-17
2.120000E+03	1.391451E-16	1.890244E-17
2.160000E+03	1.445902E-16	1.943904E-17
2.200000E+03	1.505190E-16	2.002073E-17
2.240000E+03	1.570108E-16	2.065534E-17
2.280000E+03	1.639718E-16	2.132767E-17
2.320000E+03	1.715347E-16	2.205206E-17
2.360000E+03	1.797164E-16	2.282727E-17
2.400000E+03	1.884665E-16	2.364341E-17
2.440000E+03	1.978519E-16	2.450530E-17
2.480000E+03	2.078073E-16	2.540109E-17
2.520000E+03	2.183887E-16	2.633388E-17
2.560000E+03	2.296501E-16	2.730601E-17
2.600000E+03	2.415026E-16	2.830266E-17
2.640000E+03	2.539142E-16	2.931600E-17
2.680000E+03	2.669885E-16	3.035380E-17
2.720000E+03	2.806083E-16	3.139823E-17
2.760000E+03	2.947914E-16	3.244710E-17
2.800000E+03	3.093974E-16	3.348083E-17
2.840000E+03	3.245822E-16	3.451234E-17
2.880000E+03	3.401899E-16	3.552071E-17
2.920000E+03	3.562096E-16	3.650099E-17
2.960000E+03	3.724645E-16	3.743161E-17
3.000000E+03	3.890907E-16	3.832314E-17
3.010000E+03	3.932548E-16	3.853454E-17
3.020000E+03	3.974590E-16	3.874491E-17
3.030000E+03	4.017014E-16	3.895398E-17
3.040000E+03	4.058994E-16	3.915370E-17
3.050000E+03	4.101321E-16	3.935170E-17
3.060000E+03	4.143977E-16	3.954776E-17
3.070000E+03	4.186134E-16	3.973391E-17
