#wls	flux	fluxerr
1.600000E+03	9.110407E-16	7.183055E-17
1.640000E+03	9.153563E-16	7.139212E-17
1.680000E+03	9.190743E-16	7.088867E-17
1.720000E+03	9.221868E-16	7.032114E-17
1.760000E+03	9.246518E-16	6.968806E-17
1.800000E+03	9.263904E-16	6.898538E-17
1.840000E+03	9.272839E-16	6.820653E-17
1.880000E+03	9.272421E-16	6.734749E-17
1.920000E+03	9.261758E-16	6.640477E-17
1.960000E+03	9.241148E-16	6.538370E-17
2.000000E+03	9.211575E-16	6.429439E-17
2.040000E+03	9.178532E-16	6.317770E-17
2.080000E+03	9.149878E-16	6.208848E-17
2.120000E+03	9.138744E-16	6.111378E-17
2.160000E+03	9.159137E-16	6.034121E-17
2.200000E+03	9.229773E-16	5.988328E-17
2.240000E+03	9.371721E-16	5.985986E-17
2.280000E+03	9.607028E-16	6.038823E-17
2.320000E+03	9.947912E-16	6.151538E-17
2.360000E+03	1.039701E-15	6.322427E-17
2.400000E+03	1.095214E-15	6.546751E-17
2.440000E+03	1.161169E-15	6.820143E-17
2.480000E+03	1.237062E-15	7.136284E-17
2.520000E+03	1.322503E-15	7.489687E-17
2.560000E+03	1.416673E-15	7.872594E-17
2.600000E+03	1.518711E-15	8.277355E-17
2.640000E+03	1.627623E-15	8.695940E-17
2.680000E+03	1.742547E-15	9.121434E-17
2.720000E+03	1.862822E-15	9.548323E-17
2.760000E+03	1.987831E-15	9.971604E-17
2.800000E+03	2.117306E-15	1.038827E-16
2.840000E+03	2.251213E-15	1.079658E-16
2.880000E+03	2.389625E-15	1.119535E-16
2.920000E+03	2.532727E-15	1.158388E-16
2.960000E+03	2.680899E-15	1.196223E-16
3.000000E+03	2.833989E-15	1.232788E-16
3.010000E+03	2.873040E-15	1.241714E-16
3.020000E+03	2.912366E-15	1.250533E-16
3.030000E+03	2.951955E-15	1.259238E-16
3.040000E+03	2.991873E-15	1.267853E-16
3.050000E+03	3.032026E-15	1.276336E-16
3.060000E+03	3.072399E-15	1.284680E-16
3.070000E+03	3.112983E-15	1.292877E-16
3.080000E+03	3.153840E-15	1.300953E-16
3.090000E+03	3.194801E-15	1.308835E-16
3.100000E+03	3.236089E-15	1.316614E-16
3.110000E+03	3.277456E-15	1.324186E-16
3.120000E+03	3.318971E-15	1.331578E-16
3.130000E+03	3.360700E-15	1.338816E-16
3.140000E+03	3.402478E-15	1.345832E-16
3.150000E+03	3.444375E-15	1.352654E-16
3.160000E+03	3.486383E-15	1.359277E-16
3.170000E+03	3.528419E-15	1.365670E-16
3.180000E+03	3.570556E-15	1.371859E-16
3.190000E+03	3.612793E-15	1.377844E-16
3.200000E+03	3.654975E-15	1.383566E-16
3.210000E+03	3.697181E-15	1.389055E-16
3.220000E+03	3.739416E-15	1.394313E-16
3.230000E+03	3.781688E-15	1.399343E-16
3.240000E+03	3.823856E-15	1.404094E-16
3.250000E+03	3.866087E-15	1.408628E-16
3.260000E+03	3.908324E-15	1.412924E-16
3.270000E+03	3.950441E-15	1.416938E-16
3.280000E+03	3.992616E-15	1.420735E-16
3.290000E+03	4.034807E-15	1.424300E-16
3.300000E+03	4.076981E-15	1.427622E-16
3.310000E+03	4.119259E-15	1.430744E-16
3.320000E+03	4.161547E-15	1.433634E-16
3.330000E+03	4.203980E-15	1.436339E-16
3.340000E+03	4.246554E-15	1.438857E-16
3.350000E+03	4.289351E-15	1.441215E-16
3.360000E+03	4.332382E-15	1.443417E-16
3.370000E+03	4.375751E-15	1.445496E-16
3.380000E+03	4.419489E-15	1.447460E-16
3.390000E+03	4.463789E-15	1.449371E-16
3.400000E+03	4.508706E-15	1.451242E-16
3.410000E+03	4.554305E-15	1.453091E-16
