#wls	flux	fluxerr
1.600000E+03	2.081633E-18	1.057947E-19
1.640000E+03	2.144734E-18	1.088572E-19
1.680000E+03	2.210146E-18	1.120247E-19
1.720000E+03	2.278852E-18	1.153459E-19
1.760000E+03	2.350106E-18	1.187820E-19
1.800000E+03	2.424010E-18	1.223373E-19
1.840000E+03	2.501626E-18	1.260641E-19
1.880000E+03	2.583133E-18	1.299700E-19
1.920000E+03	2.667730E-18	1.340134E-19
1.960000E+03	2.755541E-18	1.381992E-19
2.000000E+03	2.847746E-18	1.425849E-19
2.040000E+03	2.943489E-18	1.471262E-19
2.080000E+03	3.044012E-18	1.518833E-19
2.120000E+03	3.148428E-18	1.568101E-19
2.160000E+03	3.258047E-18	1.619698E-19
2.200000E+03	3.373121E-18	1.673727E-19
2.240000E+03	3.492709E-18	1.729698E-19
2.280000E+03	3.616996E-18	1.787680E-19
2.320000E+03	3.747443E-18	1.848370E-19
2.360000E+03	3.884350E-18	1.911885E-19
2.400000E+03	4.026688E-18	1.977690E-19
2.440000E+03	4.176048E-18	2.046535E-19
2.480000E+03	4.331354E-18	2.117859E-19
2.520000E+03	4.494286E-18	2.192448E-19
2.560000E+03	4.665203E-18	2.270438E-19
2.600000E+03	4.842947E-18	2.351224E-19
2.640000E+03	5.029346E-18	2.435650E-19
2.680000E+03	5.223178E-18	2.523080E-19
2.720000E+03	5.426373E-18	2.614398E-19
2.760000E+03	5.639341E-18	2.709746E-19
2.800000E+03	5.860752E-18	2.808431E-19
2.840000E+03	6.092689E-18	2.911394E-19
2.880000E+03	6.335587E-18	3.018778E-19
2.920000E+03	6.587978E-18	3.129817E-19
2.960000E+03	6.854061E-18	3.246436E-19
3.000000E+03	7.128391E-18	3.365980E-19
3.010000E+03	7.199099E-18	3.396711E-19
3.020000E+03	7.270468E-18	3.427688E-19
3.030000E+03	7.344563E-18	3.459882E-19
3.040000E+03	7.417283E-18	3.491359E-19
3.050000E+03	7.490676E-18	3.523085E-19
3.060000E+03	7.564747E-18	3.555060E-19
3.070000E+03	7.641617E-18	3.588278E-19
3.080000E+03	7.717068E-18	3.620758E-19
3.090000E+03	7.793207E-18	3.653488E-19
3.100000E+03	7.872200E-18	3.687481E-19
