#wls	flux	fluxerr
1.600000E+03	1.284449E-16	4.200429E-18
1.640000E+03	1.311787E-16	4.269979E-18
1.680000E+03	1.340202E-16	4.341713E-18
1.720000E+03	1.370275E-16	4.417414E-18
1.760000E+03	1.401531E-16	4.495438E-18
1.800000E+03	1.434558E-16	4.577564E-18
1.840000E+03	1.469423E-16	4.663863E-18
1.880000E+03	1.506183E-16	4.754376E-18
1.920000E+03	1.544336E-16	4.847377E-18
1.960000E+03	1.585049E-16	4.946377E-18
2.000000E+03	1.627241E-16	5.047822E-18
2.040000E+03	1.672085E-16	5.155190E-18
2.080000E+03	1.719041E-16	5.266605E-18
2.120000E+03	1.768117E-16	5.381899E-18
2.160000E+03	1.819306E-16	5.500853E-18
2.200000E+03	1.873186E-16	5.624998E-18
2.240000E+03	1.929115E-16	5.752170E-18
2.280000E+03	1.987018E-16	5.881934E-18
2.320000E+03	2.047415E-16	6.015597E-18
2.360000E+03	2.110190E-16	6.152568E-18
2.400000E+03	2.174557E-16	6.290312E-18
2.440000E+03	2.240956E-16	6.429886E-18
2.480000E+03	2.308518E-16	6.568570E-18
2.520000E+03	2.377622E-16	6.707248E-18
2.560000E+03	2.447977E-16	6.844879E-18
2.600000E+03	2.518588E-16	6.978509E-18
2.640000E+03	2.590417E-16	7.110648E-18
2.680000E+03	2.661742E-16	7.236411E-18
2.720000E+03	2.732814E-16	7.356400E-18
2.760000E+03	2.803200E-16	7.469376E-18
2.800000E+03	2.872459E-16	7.574126E-18
2.840000E+03	2.940820E-16	7.671240E-18
2.880000E+03	3.007845E-16	7.759564E-18
2.920000E+03	3.073780E-16	7.839748E-18
2.960000E+03	3.138885E-16	7.912453E-18
3.000000E+03	3.202097E-16	7.975020E-18
3.010000E+03	3.217708E-16	7.989348E-18
3.020000E+03	3.233632E-16	8.004114E-18
3.030000E+03	3.249196E-16	8.017650E-18
3.040000E+03	3.264398E-16	8.029960E-18
3.050000E+03	3.279895E-16	8.042662E-18
3.060000E+03	3.295681E-16	8.055733E-18
3.070000E+03	3.311091E-16	8.067543E-18
3.080000E+03	3.326778E-16	8.079689E-18
3.090000E+03	3.342081E-16	8.090563E-18
3.100000E+03	3.357653E-16	8.101747E-18
3.110000E+03	3.373488E-16	8.113217E-18
3.120000E+03	3.388927E-16	8.123392E-18
3.130000E+03	3.404620E-16	8.133829E-18
3.140000E+03	3.420561E-16	8.144509E-18
3.150000E+03	3.436746E-16	8.155414E-18
3.160000E+03	3.452522E-16	8.164994E-18
3.170000E+03	3.469177E-16	8.176296E-18
3.180000E+03	3.485418E-16	8.186255E-18
3.190000E+03	3.501885E-16	8.196384E-18
3.200000E+03	3.518572E-16	8.206661E-18
3.210000E+03	3.535478E-16	8.217075E-18
3.220000E+03	3.552595E-16	8.227606E-18
3.230000E+03	3.569922E-16	8.238241E-18
3.240000E+03	3.587453E-16	8.248964E-18
3.250000E+03	3.605187E-16	8.259765E-18
3.260000E+03	3.623119E-16	8.270628E-18
3.270000E+03	3.641868E-16	8.282952E-18
3.280000E+03	3.660805E-16	8.295297E-18
3.290000E+03	3.679929E-16	8.307649E-18
3.300000E+03	3.699849E-16	8.321377E-18
3.310000E+03	3.719946E-16	8.335072E-18
3.320000E+03	3.740219E-16	8.348725E-18
3.330000E+03	3.761273E-16	8.363678E-18
3.340000E+03	3.783097E-16	8.379888E-18
3.350000E+03	3.805085E-16	8.395992E-18
3.360000E+03	3.827832E-16	8.413299E-18
3.370000E+03	3.850735E-16	8.430466E-18
3.380000E+03	3.874981E-16	8.450078E-18
3.390000E+03	3.899373E-16	8.469500E-18
3.400000E+03	3.924501E-16	8.490002E-18
3.410000E+03	3.950941E-16	8.512809E-18
3.420000E+03	3.977514E-16	8.535355E-18
3.430000E+03	4.004801E-16	8.558877E-18
3.440000E+03	4.033373E-16	8.584573E-18
3.450000E+03	4.062641E-16	8.611160E-18
3.460000E+03	4.092599E-16	8.638606E-18
3.470000E+03	4.123811E-16	8.668079E-18
3.480000E+03	4.155696E-16	8.698330E-18
3.490000E+03	4.188812E-16	8.730505E-18
3.500000E+03	4.223147E-16	8.764545E-18
3.510000E+03	4.258128E-16	8.799234E-18
3.520000E+03	4.294308E-16	8.835691E-18
3.530000E+03	4.331671E-16	8.873854E-18
3.540000E+03	4.370206E-16	8.913670E-18
3.550000E+03	4.410449E-16	8.956193E-18
3.560000E+03	4.451286E-16	8.999129E-18
3.570000E+03	4.493801E-16	9.044640E-18
3.580000E+03	4.537432E-16	9.091560E-18
3.590000E+03	4.582704E-16	9.140904E-18
3.600000E+03	4.629060E-16	9.191524E-18
3.610000E+03	4.677022E-16	9.244424E-18
3.620000E+03	4.726569E-16	9.299517E-18
3.630000E+03	4.777151E-16	9.355690E-18
3.640000E+03	4.829809E-16	9.414938E-18
3.650000E+03	4.883988E-16	9.476138E-18
3.660000E+03	4.939670E-16	9.539208E-18
3.670000E+03	4.996831E-16	9.604069E-18
3.680000E+03	5.055970E-16	9.671634E-18
3.690000E+03	5.117055E-16	9.741792E-18
3.700000E+03	5.179549E-16	9.813472E-18
3.710000E+03	5.243937E-16	9.887559E-18
3.720000E+03	5.310193E-16	9.963951E-18
3.730000E+03	5.378287E-16	1.004255E-17
