#wls	flux	fluxerr
1.600000E+03	2.320082E-18	1.166683E-19
1.640000E+03	2.390331E-18	1.200398E-19
1.680000E+03	2.463967E-18	1.235675E-19
1.720000E+03	2.540202E-18	1.272107E-19
1.760000E+03	2.620097E-18	1.310217E-19
1.800000E+03	2.703821E-18	1.350074E-19
1.840000E+03	2.790542E-18	1.391250E-19
1.880000E+03	2.881404E-18	1.434302E-19
1.920000E+03	2.975544E-18	1.478785E-19
1.960000E+03	3.074163E-18	1.525280E-19
2.000000E+03	3.176366E-18	1.573327E-19
2.040000E+03	3.283415E-18	1.623532E-19
2.080000E+03	3.395529E-18	1.675985E-19
2.120000E+03	3.511760E-18	1.730195E-19
2.160000E+03	3.633470E-18	1.786814E-19
2.200000E+03	3.760906E-18	1.845937E-19
2.240000E+03	3.894324E-18	1.907666E-19
2.280000E+03	4.032698E-18	1.971469E-19
2.320000E+03	4.177539E-18	2.038059E-19
2.360000E+03	4.329134E-18	2.107545E-19
2.400000E+03	4.486386E-18	2.179359E-19
2.440000E+03	4.650931E-18	2.254265E-19
2.480000E+03	4.823084E-18	2.332377E-19
2.520000E+03	5.003176E-18	2.413815E-19
2.560000E+03	5.191544E-18	2.498698E-19
2.600000E+03	5.386961E-18	2.586394E-19
2.640000E+03	5.592904E-18	2.678525E-19
2.680000E+03	5.806546E-18	2.773683E-19
2.720000E+03	6.029838E-18	2.872752E-19
2.760000E+03	6.263167E-18	2.975857E-19
2.800000E+03	6.506924E-18	3.083125E-19
2.840000E+03	6.761505E-18	3.194679E-19
2.880000E+03	7.027312E-18	3.310640E-19
2.920000E+03	7.304748E-18	3.431127E-19
2.960000E+03	7.594213E-18	3.556253E-19
3.000000E+03	7.896105E-18	3.686122E-19
3.010000E+03	7.972217E-18	3.718714E-19
3.020000E+03	8.051057E-18	3.752506E-19
3.030000E+03	8.130588E-18	3.786546E-19
3.040000E+03	8.210813E-18	3.820834E-19
3.050000E+03	8.289627E-18	3.854391E-19
3.060000E+03	8.371235E-18	3.889171E-19
3.070000E+03	8.453547E-18	3.924200E-19
3.080000E+03	8.536565E-18	3.959478E-19
3.090000E+03	8.622457E-18	3.996008E-19
3.100000E+03	8.706910E-18	4.031790E-19
3.110000E+03	8.792078E-18	4.067821E-19
3.120000E+03	8.877964E-18	4.104100E-19
3.130000E+03	8.966790E-18	4.141654E-19
3.140000E+03	9.054131E-18	4.178436E-19
3.150000E+03	9.144446E-18	4.216503E-19
3.160000E+03	9.233253E-18	4.253785E-19
3.170000E+03	9.325065E-18	4.292363E-19
3.180000E+03	9.417636E-18	4.331198E-19
3.190000E+03	9.508660E-18	4.369230E-19
3.200000E+03	9.602739E-18	4.408572E-19
3.210000E+03	9.697576E-18	4.448168E-19
3.220000E+03	9.793183E-18	4.488019E-19
3.230000E+03	9.889559E-18	4.528126E-19
3.240000E+03	9.986688E-18	4.568478E-19
3.250000E+03	1.008459E-17	4.609084E-19
3.260000E+03	1.018567E-17	4.651042E-19
3.270000E+03	1.028512E-17	4.692150E-19
3.280000E+03	1.038534E-17	4.733504E-19
3.290000E+03	1.048878E-17	4.776218E-19
3.300000E+03	1.059054E-17	4.818063E-19
3.310000E+03	1.069555E-17	4.861278E-19
3.320000E+03	1.079885E-17	4.903602E-19
3.330000E+03	1.090543E-17	4.947305E-19
3.340000E+03	1.101280E-17	4.991254E-19
3.350000E+03	1.112095E-17	5.035444E-19
3.360000E+03	1.122733E-17	5.078709E-19
3.370000E+03	1.133703E-17	5.123365E-19
3.380000E+03	1.144751E-17	5.168252E-19
3.390000E+03	1.155877E-17	5.213371E-19
3.400000E+03	1.167343E-17	5.259904E-19
3.410000E+03	1.178624E-17	5.305472E-19
3.420000E+03	1.189980E-17	5.351256E-19
3.430000E+03	1.201412E-17	5.397257E-19
3.440000E+03	1.213190E-17	5.444681E-19
3.450000E+03	1.224772E-17	5.491096E-19
3.460000E+03	1.236703E-17	5.538943E-19
3.470000E+03	1.248709E-17	5.586991E-19
3.480000E+03	1.260514E-17	5.634004E-19
3.490000E+03	1.272669E-17	5.682446E-19
3.500000E+03	1.284897E-17	5.731078E-19
3.510000E+03	1.297198E-17	5.779894E-19
3.520000E+03	1.309572E-17	5.828889E-19
3.530000E+03	1.322016E-17	5.878057E-19
3.540000E+03	1.334530E-17	5.927392E-19
3.550000E+03	1.347112E-17	5.976881E-19
3.560000E+03	1.359761E-17	6.026521E-19
3.570000E+03	1.372477E-17	6.076308E-19
3.580000E+03	1.385552E-17	6.127533E-19
3.590000E+03	1.398397E-17	6.177590E-19
3.600000E+03	1.411305E-17	6.227768E-19
3.610000E+03	1.424572E-17	6.279378E-19
3.620000E+03	1.437901E-17	6.331100E-19
3.630000E+03	1.450989E-17	6.381601E-19
3.640000E+03	1.464436E-17	6.433523E-19
3.650000E+03	1.477940E-17	6.485532E-19
3.660000E+03	1.491501E-17	6.537622E-19
3.670000E+03	1.504805E-17	6.588424E-19
3.680000E+03	1.518467E-17	6.640631E-19
3.690000E+03	1.532179E-17	6.692885E-19
3.700000E+03	1.546253E-17	6.746550E-19
3.710000E+03	1.560059E-17	6.798873E-19
3.720000E+03	1.573908E-17	6.851210E-19
3.730000E+03	1.587797E-17	6.903547E-19
3.740000E+03	1.602045E-17	6.957268E-19
3.750000E+03	1.616009E-17	7.009579E-19
3.760000E+03	1.630007E-17	7.061857E-19
3.770000E+03	1.644361E-17	7.115500E-19
3.780000E+03	1.658418E-17	7.167673E-19
3.790000E+03	1.672829E-17	7.221198E-19
3.800000E+03	1.687266E-17	7.274645E-19
3.810000E+03	1.701726E-17	7.328005E-19
3.820000E+03	1.715870E-17	7.379819E-19
3.830000E+03	1.730363E-17	7.432952E-19
3.840000E+03	1.744871E-17	7.485951E-19
3.850000E+03	1.759388E-17	7.538804E-19
3.860000E+03	1.773912E-17	7.591494E-19
3.870000E+03	1.788441E-17	7.644010E-19
3.880000E+03	1.802969E-17	7.696331E-19
3.890000E+03	1.817841E-17	7.749926E-19
3.900000E+03	1.832362E-17	7.801823E-19
3.910000E+03	1.846873E-17	7.853486E-19
3.920000E+03	1.861722E-17	7.906383E-19
3.930000E+03	1.876205E-17	7.957530E-19
3.940000E+03	1.890667E-17	8.008389E-19
3.950000E+03	1.905462E-17	8.060457E-19
3.960000E+03	1.920232E-17	8.112216E-19
3.970000E+03	1.934615E-17	8.162141E-19
3.980000E+03	1.949325E-17	8.213240E-19
