#wls	flux	fluxerr
1.600000E+03	1.910665E-16	9.058269E-18
1.640000E+03	1.915381E-16	9.025673E-18
1.680000E+03	1.921225E-16	8.996855E-18
1.720000E+03	1.927717E-16	8.969458E-18
1.760000E+03	1.936270E-16	8.949915E-18
1.800000E+03	1.945916E-16	8.933563E-18
1.840000E+03	1.958839E-16	8.930218E-18
1.880000E+03	1.974234E-16	8.935868E-18
1.920000E+03	1.993238E-16	8.955333E-18
1.960000E+03	2.016473E-16	8.990961E-18
2.000000E+03	2.045287E-16	9.048223E-18
2.040000E+03	2.080507E-16	9.130070E-18
2.080000E+03	2.123041E-16	9.239688E-18
2.120000E+03	2.174518E-16	9.383186E-18
2.160000E+03	2.235324E-16	9.561088E-18
2.200000E+03	2.307149E-16	9.779349E-18
2.240000E+03	2.391687E-16	1.004362E-17
2.280000E+03	2.489198E-16	1.035326E-17
2.320000E+03	2.601150E-16	1.071252E-17
2.360000E+03	2.728864E-16	1.112472E-17
2.400000E+03	2.872734E-16	1.158916E-17
2.440000E+03	3.032865E-16	1.210384E-17
2.480000E+03	3.209850E-16	1.266857E-17
2.520000E+03	3.404044E-16	1.328207E-17
2.560000E+03	3.615582E-16	1.394204E-17
2.600000E+03	3.844405E-16	1.464535E-17
2.640000E+03	4.089409E-16	1.538485E-17
2.680000E+03	4.352093E-16	1.616320E-17
2.720000E+03	4.630332E-16	1.696939E-17
2.760000E+03	4.926663E-16	1.780961E-17
2.800000E+03	5.239934E-16	1.867634E-17
2.840000E+03	5.570940E-16	1.956902E-17
2.880000E+03	5.920556E-16	2.048716E-17
2.920000E+03	6.289708E-16	2.143016E-17
2.960000E+03	6.680385E-16	2.240073E-17
3.000000E+03	7.094574E-16	2.340108E-17
3.010000E+03	7.201453E-16	2.365414E-17
3.020000E+03	7.309831E-16	2.390880E-17
3.030000E+03	7.419688E-16	2.416491E-17
3.040000E+03	7.532065E-16	2.442577E-17
3.050000E+03	7.645874E-16	2.468775E-17
3.060000E+03	7.761090E-16	2.495070E-17
3.070000E+03	7.877686E-16	2.521445E-17
3.080000E+03	7.995634E-16	2.547884E-17
3.090000E+03	8.115970E-16	2.574710E-17
3.100000E+03	8.238667E-16	2.601900E-17
3.110000E+03	8.362623E-16	2.629099E-17
3.120000E+03	8.488870E-16	2.656621E-17
3.130000E+03	8.616302E-16	2.684110E-17
3.140000E+03	8.745948E-16	2.711881E-17
3.150000E+03	8.877766E-16	2.739908E-17
3.160000E+03	9.011710E-16	2.768165E-17
3.170000E+03	9.146659E-16	2.796301E-17
3.180000E+03	9.284702E-16	2.824945E-17
3.190000E+03	9.423640E-16	2.853415E-17
3.200000E+03	9.565552E-16	2.882334E-17
3.210000E+03	9.709303E-16	2.911345E-17
3.220000E+03	9.855890E-16	2.940738E-17
3.230000E+03	1.000309E-15	2.969838E-17
3.240000E+03	1.015298E-15	2.999253E-17
3.250000E+03	1.030544E-15	3.028938E-17
3.260000E+03	1.045933E-15	3.058543E-17
3.270000E+03	1.061560E-15	3.088339E-17
3.280000E+03	1.077413E-15	3.118280E-17
3.290000E+03	1.093377E-15	3.148020E-17
3.300000E+03	1.109543E-15	3.177815E-17
3.310000E+03	1.126003E-15	3.207921E-17
3.320000E+03	1.142532E-15	3.237678E-17
3.330000E+03	1.159325E-15	3.267638E-17
3.340000E+03	1.176261E-15	3.297445E-17
3.350000E+03	1.193322E-15	3.327044E-17
3.360000E+03	1.210594E-15	3.356665E-17
3.370000E+03	1.227955E-15	3.385960E-17
3.380000E+03	1.245489E-15	3.415157E-17
3.390000E+03	1.263071E-15	3.443904E-17
3.400000E+03	1.280889E-15	3.472709E-17
3.410000E+03	1.298717E-15	3.500949E-17
3.420000E+03	1.316636E-15	3.528845E-17
3.430000E+03	1.334730E-15	3.556612E-17
3.440000E+03	1.352779E-15	3.583662E-17
3.450000E+03	1.370974E-15	3.610493E-17
3.460000E+03	1.389203E-15	3.636812E-17
3.470000E+03	1.407562E-15	3.662865E-17
3.480000E+03	1.425954E-15	3.688395E-17
3.490000E+03	1.444489E-15	3.713681E-17
3.500000E+03	1.463183E-15	3.738760E-17
3.510000E+03	1.481965E-15	3.763444E-17
3.520000E+03	1.501066E-15	3.788310E-17
3.530000E+03	1.520334E-15	3.812966E-17
3.540000E+03	1.540014E-15	3.838015E-17
