#wls	flux	fluxerr
1.600000E+03	4.672646E-18	2.489074E-19
1.640000E+03	4.808382E-18	2.558015E-19
1.680000E+03	4.948516E-18	2.629010E-19
1.720000E+03	5.093119E-18	2.702076E-19
1.760000E+03	5.243777E-18	2.778033E-19
1.800000E+03	5.399068E-18	2.856106E-19
1.840000E+03	5.560614E-18	2.937127E-19
1.880000E+03	5.728519E-18	3.021125E-19
1.920000E+03	5.901277E-18	3.107277E-19
1.960000E+03	6.078916E-18	3.195573E-19
2.000000E+03	6.264755E-18	3.287727E-19
2.040000E+03	6.455582E-18	3.382019E-19
2.080000E+03	6.653083E-18	3.479302E-19
2.120000E+03	6.857306E-18	3.579566E-19
2.160000E+03	7.068279E-18	3.682787E-19
2.200000E+03	7.286018E-18	3.788937E-19
2.240000E+03	7.510519E-18	3.897973E-19
2.280000E+03	7.743578E-18	4.010784E-19
2.320000E+03	7.983385E-18	4.126387E-19
2.360000E+03	8.229886E-18	4.244708E-19
2.400000E+03	8.484883E-18	4.366632E-19
2.440000E+03	8.748345E-18	4.492086E-19
2.480000E+03	9.018295E-18	4.620005E-19
2.520000E+03	9.298483E-18	4.752255E-19
2.560000E+03	9.586909E-18	4.887750E-19
2.600000E+03	9.883452E-18	5.026370E-19
2.640000E+03	1.018797E-17	5.167981E-19
2.680000E+03	1.050233E-17	5.313463E-19
2.720000E+03	1.082640E-17	5.462679E-19
2.760000E+03	1.116002E-17	5.615478E-19
2.800000E+03	1.150305E-17	5.771705E-19
2.840000E+03	1.185737E-17	5.932232E-19
2.880000E+03	1.222071E-17	6.095832E-19
2.920000E+03	1.259712E-17	6.264446E-19
2.960000E+03	1.298215E-17	6.435760E-19
3.000000E+03	1.338203E-17	6.612772E-19
3.010000E+03	1.348249E-17	6.656995E-19
3.020000E+03	1.358506E-17	6.702154E-19
3.030000E+03	1.368762E-17	6.747192E-19
3.040000E+03	1.379229E-17	6.793160E-19
3.050000E+03	1.389693E-17	6.838997E-19
3.060000E+03	1.400150E-17	6.884686E-19
3.070000E+03	1.410822E-17	6.931313E-19
3.080000E+03	1.421487E-17	6.977788E-19
3.090000E+03	1.432366E-17	7.025190E-19
3.100000E+03	1.443237E-17	7.072436E-19
3.110000E+03	1.454102E-17	7.119524E-19
3.120000E+03	1.465178E-17	7.167526E-19
3.130000E+03	1.476248E-17	7.215367E-19
3.140000E+03	1.487529E-17	7.264114E-19
3.150000E+03	1.498801E-17	7.312691E-19
3.160000E+03	1.510065E-17	7.361091E-19
3.170000E+03	1.521540E-17	7.410395E-19
3.180000E+03	1.533228E-17	7.460598E-19
3.190000E+03	1.544905E-17	7.510611E-19
3.200000E+03	1.556572E-17	7.560440E-19
3.210000E+03	1.568450E-17	7.611153E-19
