#wls	flux	fluxerr
1.600000E+03	4.782086E-16	3.895897E-17
1.640000E+03	4.768558E-16	3.808499E-17
1.680000E+03	4.752813E-16	3.719486E-17
1.720000E+03	4.734553E-16	3.628841E-17
1.760000E+03	4.713870E-16	3.536866E-17
1.800000E+03	4.690421E-16	3.443543E-17
1.840000E+03	4.664376E-16	3.349258E-17
1.880000E+03	4.636113E-16	3.254536E-17
1.920000E+03	4.606829E-16	3.160449E-17
1.960000E+03	4.577450E-16	3.067817E-17
2.000000E+03	4.550201E-16	2.978259E-17
2.040000E+03	4.528373E-16	2.893947E-17
2.080000E+03	4.517299E-16	2.818134E-17
2.120000E+03	4.521661E-16	2.753376E-17
2.160000E+03	4.549008E-16	2.703688E-17
2.200000E+03	4.605829E-16	2.672082E-17
2.240000E+03	4.701401E-16	2.662863E-17
2.280000E+03	4.845047E-16	2.679966E-17
2.320000E+03	5.041765E-16	2.724640E-17
2.360000E+03	5.292659E-16	2.795846E-17
2.400000E+03	5.599064E-16	2.892511E-17
2.440000E+03	5.960847E-16	3.012852E-17
2.480000E+03	6.377114E-16	3.154816E-17
2.520000E+03	6.846363E-16	3.316180E-17
2.560000E+03	7.365448E-16	3.494071E-17
2.600000E+03	7.929412E-16	3.684952E-17
2.640000E+03	8.529500E-16	3.883793E-17
2.680000E+03	9.163113E-16	4.088666E-17
2.720000E+03	9.829478E-16	4.298569E-17
2.760000E+03	1.053048E-15	4.513703E-17
2.800000E+03	1.126508E-15	4.733038E-17
2.840000E+03	1.203469E-15	4.956650E-17
2.880000E+03	1.284011E-15	5.184422E-17
2.920000E+03	1.368292E-15	5.416628E-17
2.960000E+03	1.456479E-15	5.653663E-17
3.000000E+03	1.548741E-15	5.896019E-17
3.010000E+03	1.572478E-15	5.957550E-17
3.020000E+03	1.596503E-15	6.019498E-17
3.030000E+03	1.620738E-15	6.081558E-17
3.040000E+03	1.645321E-15	6.144226E-17
3.050000E+03	1.670106E-15	6.206934E-17
3.060000E+03	1.695158E-15	6.269908E-17
3.070000E+03	1.720475E-15	6.333119E-17
3.080000E+03	1.746124E-15	6.396791E-17
3.090000E+03	1.772029E-15	6.460626E-17
3.100000E+03	1.798117E-15	6.524338E-17
3.110000E+03	1.824600E-15	6.588673E-17
3.120000E+03	1.851263E-15	6.652832E-17
3.130000E+03	1.878246E-15	6.717299E-17
3.140000E+03	1.905407E-15	6.781546E-17
3.150000E+03	1.932891E-15	6.846062E-17
3.160000E+03	1.960698E-15	6.910830E-17
3.170000E+03	1.988691E-15	6.975339E-17
3.180000E+03	2.017015E-15	7.040083E-17
3.190000E+03	2.045535E-15	7.104564E-17
3.200000E+03	2.074399E-15	7.169279E-17
3.210000E+03	2.103547E-15	7.233989E-17
3.220000E+03	2.132989E-15	7.298714E-17
3.230000E+03	2.162739E-15	7.363473E-17
3.240000E+03	2.192812E-15	7.428297E-17
3.250000E+03	2.223225E-15	7.493218E-17
3.260000E+03	2.253999E-15	7.558286E-17
3.270000E+03	2.285156E-15	7.623546E-17
3.280000E+03	2.316653E-15	7.688830E-17
3.290000E+03	2.348588E-15	7.754440E-17
3.300000E+03	2.380993E-15	7.820453E-17
3.310000E+03	2.413833E-15	7.886728E-17
3.320000E+03	2.447217E-15	7.953591E-17
3.330000E+03	2.481117E-15	8.020922E-17
3.340000E+03	2.515647E-15	8.089060E-17
3.350000E+03	2.550789E-15	8.157908E-17
3.360000E+03	2.586592E-15	8.227596E-17
3.370000E+03	2.623113E-15	8.298267E-17
3.380000E+03	2.660479E-15	8.370285E-17
3.390000E+03	2.698680E-15	8.443580E-17
3.400000E+03	2.737782E-15	8.518310E-17
3.410000E+03	2.777779E-15	8.594416E-17
3.420000E+03	2.818873E-15	8.672484E-17
3.430000E+03	2.861062E-15	8.752449E-17
3.440000E+03	2.904343E-15	8.834252E-17
3.450000E+03	2.948914E-15	8.918450E-17
3.460000E+03	2.994772E-15	9.004970E-17
3.470000E+03	3.041903E-15	9.093715E-17
3.480000E+03	3.090418E-15	9.184963E-17
3.490000E+03	3.140286E-15	9.278558E-17
3.500000E+03	3.191442E-15	9.374257E-17
3.510000E+03	3.243881E-15	9.471996E-17
3.520000E+03	3.297379E-15	9.571071E-17
3.530000E+03	3.351906E-15	9.671359E-17
3.540000E+03	3.407354E-15	9.772515E-17
3.550000E+03	3.463600E-15	9.874166E-17
3.560000E+03	3.520513E-15	9.975885E-17
3.570000E+03	3.577949E-15	1.007719E-16
3.580000E+03	3.635755E-15	1.017756E-16
3.590000E+03	3.693770E-15	1.027648E-16
3.600000E+03	3.751770E-15	1.037326E-16
3.610000E+03	3.809818E-15	1.046801E-16
3.620000E+03	3.867960E-15	1.056077E-16
3.630000E+03	3.926095E-15	1.065121E-16
3.640000E+03	3.984333E-15	1.073954E-16
3.650000E+03	4.042702E-15	1.082576E-16
3.660000E+03	4.101147E-15	1.090963E-16
3.670000E+03	4.159747E-15	1.099127E-16
3.680000E+03	4.218356E-15	1.107021E-16
3.690000E+03	4.277035E-15	1.114649E-16
3.700000E+03	4.335689E-15	1.121979E-16
3.710000E+03	4.394298E-15	1.128993E-16
3.720000E+03	4.452840E-15	1.135678E-16
3.730000E+03	4.511309E-15	1.142020E-16
3.740000E+03	4.569641E-15	1.147995E-16
3.750000E+03	4.627873E-15	1.153601E-16
3.760000E+03	4.686077E-15	1.158845E-16
3.770000E+03	4.744359E-15	1.163743E-16
3.780000E+03	4.802795E-15	1.168303E-16
3.790000E+03	4.861570E-15	1.172555E-16
3.800000E+03	4.920906E-15	1.176541E-16
3.810000E+03	4.980977E-15	1.180288E-16
3.820000E+03	5.042050E-15	1.183840E-16
3.830000E+03	5.104467E-15	1.187261E-16
3.840000E+03	5.168341E-15	1.190556E-16
3.850000E+03	5.233979E-15	1.193773E-16
3.860000E+03	5.301570E-15	1.196932E-16
3.870000E+03	5.371099E-15	1.200005E-16
3.880000E+03	5.442696E-15	1.202993E-16
3.890000E+03	5.516260E-15	1.205849E-16
3.900000E+03	5.591739E-15	1.208535E-16
3.910000E+03	5.668834E-15	1.210961E-16
3.920000E+03	5.747212E-15	1.213033E-16
3.930000E+03	5.826438E-15	1.214639E-16
3.940000E+03	5.905826E-15	1.215619E-16
3.950000E+03	5.984902E-15	1.215865E-16
3.960000E+03	6.062892E-15	1.215213E-16
3.970000E+03	6.139041E-15	1.213515E-16
3.980000E+03	6.212400E-15	1.210590E-16
3.990000E+03	6.282394E-15	1.206344E-16
4.000000E+03	6.347996E-15	1.200605E-16
4.010000E+03	6.408447E-15	1.193264E-16
4.020000E+03	6.463207E-15	1.184264E-16
4.030000E+03	6.511437E-15	1.173501E-16
4.040000E+03	6.552792E-15	1.160973E-16
4.050000E+03	6.586825E-15	1.146667E-16
4.060000E+03	6.613233E-15	1.130602E-16
4.070000E+03	6.632017E-15	1.112856E-16
4.080000E+03	6.643187E-15	1.093510E-16
4.090000E+03	6.646987E-15	1.072686E-16
4.100000E+03	6.643818E-15	1.050533E-16
4.110000E+03	6.634222E-15	1.027215E-16
4.120000E+03	6.618799E-15	1.002905E-16
4.130000E+03	6.598407E-15	9.778058E-17
4.140000E+03	6.573848E-15	9.521058E-17
4.150000E+03	6.545989E-15	9.259929E-17
4.160000E+03	6.515948E-15	8.996812E-17
4.170000E+03	6.484636E-15	8.733444E-17
4.180000E+03	6.452950E-15	8.471448E-17
4.190000E+03	6.421810E-15	8.212384E-17
4.200000E+03	6.392131E-15	7.957716E-17
4.210000E+03	6.364662E-15	7.708623E-17
4.220000E+03	6.339915E-15	7.465943E-17
4.230000E+03	6.318531E-15	7.230650E-17
4.240000E+03	6.300825E-15	7.003326E-17
4.250000E+03	6.287027E-15	6.784495E-17
4.260000E+03	6.277172E-15	6.574522E-17
4.270000E+03	6.271410E-15	6.373980E-17
4.280000E+03	6.269392E-15	6.183035E-17
4.290000E+03	6.270917E-15	6.002147E-17
4.300000E+03	6.275705E-15	5.831851E-17
4.310000E+03	6.283294E-15	5.672674E-17
4.320000E+03	6.293266E-15	5.525357E-17
4.330000E+03	6.305332E-15	5.390911E-17
4.340000E+03	6.319002E-15	5.270313E-17
4.350000E+03	6.334044E-15	5.164867E-17
4.360000E+03	6.350272E-15	5.075970E-17
4.370000E+03	6.367681E-15	5.005168E-17
4.380000E+03	6.386330E-15	4.953994E-17
4.390000E+03	6.406412E-15	4.923930E-17
4.400000E+03	6.428078E-15	4.916206E-17
4.410000E+03	6.451256E-15	4.931548E-17
4.420000E+03	6.476027E-15	4.969756E-17
4.430000E+03	6.502607E-15	5.030081E-17
4.440000E+03	6.531061E-15	5.111437E-17
