#wls	flux	fluxerr
1.600000E+03	1.415796E-16	1.546476E-17
1.640000E+03	1.429063E-16	1.549613E-17
1.680000E+03	1.442988E-16	1.553001E-17
1.720000E+03	1.458855E-16	1.557986E-17
1.760000E+03	1.476856E-16	1.564711E-17
1.800000E+03	1.496633E-16	1.572730E-17
1.840000E+03	1.519026E-16	1.582861E-17
1.880000E+03	1.544340E-16	1.595332E-17
1.920000E+03	1.572923E-16	1.610403E-17
1.960000E+03	1.605769E-16	1.628972E-17
2.000000E+03	1.642713E-16	1.650731E-17
2.040000E+03	1.684839E-16	1.676617E-17
2.080000E+03	1.732036E-16	1.706340E-17
2.120000E+03	1.786092E-16	1.741459E-17
2.160000E+03	1.846938E-16	1.781664E-17
2.200000E+03	1.915779E-16	1.827853E-17
2.240000E+03	1.992502E-16	1.879620E-17
2.280000E+03	2.078271E-16	1.937745E-17
2.320000E+03	2.173525E-16	2.002278E-17
2.360000E+03	2.279330E-16	2.073807E-17
2.400000E+03	2.394485E-16	2.150823E-17
2.440000E+03	2.521308E-16	2.234979E-17
2.480000E+03	2.658300E-16	2.324465E-17
2.520000E+03	2.806849E-16	2.420019E-17
2.560000E+03	2.966701E-16	2.520902E-17
2.600000E+03	3.137439E-16	2.626235E-17
2.640000E+03	3.320227E-16	2.736448E-17
2.680000E+03	3.514475E-16	2.850476E-17
2.720000E+03	3.719459E-16	2.967158E-17
2.760000E+03	3.936187E-16	3.086720E-17
2.800000E+03	4.164752E-16	3.208612E-17
2.840000E+03	4.405193E-16	3.332224E-17
2.880000E+03	4.656505E-16	3.456155E-17
2.920000E+03	4.921514E-16	3.581834E-17
2.960000E+03	5.198061E-16	3.706962E-17
3.000000E+03	5.488806E-16	3.832715E-17
3.010000E+03	5.563920E-16	3.864300E-17
3.020000E+03	5.639546E-16	3.895602E-17
3.030000E+03	5.715656E-16	3.926589E-17
3.040000E+03	5.793242E-16	3.957933E-17
3.050000E+03	5.871251E-16	3.988898E-17
3.060000E+03	5.950677E-16	4.020148E-17
3.070000E+03	6.030461E-16	4.050952E-17
3.080000E+03	6.111596E-16	4.081967E-17
3.090000E+03	6.194046E-16	4.113150E-17
3.100000E+03	6.276745E-16	4.143778E-17
3.110000E+03	6.360681E-16	4.174497E-17
3.120000E+03	6.445816E-16	4.205261E-17
3.130000E+03	6.531072E-16	4.235356E-17
3.140000E+03	6.618466E-16	4.266077E-17
3.150000E+03	6.705890E-16	4.296045E-17
3.160000E+03	6.794322E-16	4.325880E-17
3.170000E+03	6.884739E-16	4.356186E-17
3.180000E+03	6.975027E-16	4.385606E-17
3.190000E+03	7.067185E-16	4.415387E-17
3.200000E+03	7.160122E-16	4.444828E-17
3.210000E+03	7.253775E-16	4.473877E-17
3.220000E+03	7.349102E-16	4.503109E-17
3.230000E+03	7.445006E-16	4.531833E-17
3.240000E+03	7.541415E-16	4.559996E-17
3.250000E+03	7.639275E-16	4.588157E-17
3.260000E+03	7.737483E-16	4.615637E-17
3.270000E+03	7.836976E-16	4.642985E-17
3.280000E+03	7.937664E-16	4.670128E-17
3.290000E+03	8.039457E-16	4.696996E-17
3.300000E+03	8.141247E-16	4.722931E-17
3.310000E+03	8.243950E-16	4.748456E-17
3.320000E+03	8.348472E-16	4.774077E-17
3.330000E+03	8.452698E-16	4.798566E-17
3.340000E+03	8.558529E-16	4.822997E-17
3.350000E+03	8.664858E-16	4.846726E-17
3.360000E+03	8.771569E-16	4.869681E-17
3.370000E+03	8.879552E-16	4.892346E-17
3.380000E+03	8.988682E-16	4.914632E-17
3.390000E+03	9.097879E-16	4.935937E-17
3.400000E+03	9.207031E-16	4.956198E-17
3.410000E+03	9.317993E-16	4.976403E-17
3.420000E+03	9.429694E-16	4.995959E-17
3.430000E+03	9.541084E-16	5.014304E-17
3.440000E+03	9.654022E-16	5.032407E-17
3.450000E+03	9.767503E-16	5.049728E-17
3.460000E+03	9.881509E-16	5.066249E-17
3.470000E+03	9.996989E-16	5.082442E-17
3.480000E+03	1.011399E-15	5.098312E-17
3.490000E+03	1.023164E-15	5.113400E-17
3.500000E+03	1.035193E-15	5.128683E-17
3.510000E+03	1.047318E-15	5.143298E-17
3.520000E+03	1.059650E-15	5.157776E-17
3.530000E+03	1.072304E-15	5.172640E-17
3.540000E+03	1.085217E-15	5.187548E-17
3.550000E+03	1.098509E-15	5.203032E-17
3.560000E+03	1.112127E-15	5.218785E-17
3.570000E+03	1.126193E-15	5.235343E-17
3.580000E+03	1.140835E-15	5.253228E-17
3.590000E+03	1.155917E-15	5.271742E-17
3.600000E+03	1.171656E-15	5.291806E-17
3.610000E+03	1.188009E-15	5.313141E-17
3.620000E+03	1.205022E-15	5.335869E-17
3.630000E+03	1.222909E-15	5.360838E-17
3.640000E+03	1.241539E-15	5.387368E-17
3.650000E+03	1.261037E-15	5.415888E-17
3.660000E+03	1.281516E-15	5.446767E-17
3.670000E+03	1.302918E-15	5.479625E-17
3.680000E+03	1.325257E-15	5.514401E-17
3.690000E+03	1.348622E-15	5.551332E-17
3.700000E+03	1.373007E-15	5.590253E-17
3.710000E+03	1.398314E-15	5.630624E-17
3.720000E+03	1.424682E-15	5.672878E-17
3.730000E+03	1.451996E-15	5.716410E-17
3.740000E+03	1.480304E-15	5.761279E-17
3.750000E+03	1.509490E-15	5.806899E-17
3.760000E+03	1.539529E-15	5.853053E-17
3.770000E+03	1.570579E-15	5.900219E-17
3.780000E+03	1.602571E-15	5.948002E-17
3.790000E+03	1.635470E-15	5.996137E-17
3.800000E+03	1.669524E-15	6.045402E-17
3.810000E+03	1.704854E-15	6.096070E-17
3.820000E+03	1.741546E-15	6.148264E-17
3.830000E+03	1.779882E-15	6.202786E-17
3.840000E+03	1.820017E-15	6.259944E-17
3.850000E+03	1.862376E-15	6.320928E-17
3.860000E+03	1.907139E-15	6.386047E-17
3.870000E+03	1.954565E-15	6.455820E-17
3.880000E+03	2.004961E-15	6.530887E-17
3.890000E+03	2.058418E-15	6.611141E-17
3.900000E+03	2.115034E-15	6.696470E-17
3.910000E+03	2.174988E-15	6.787007E-17
3.920000E+03	2.238002E-15	6.881446E-17
3.930000E+03	2.303937E-15	6.978952E-17
3.940000E+03	2.372437E-15	7.078074E-17
3.950000E+03	2.443018E-15	7.177049E-17
3.960000E+03	2.515077E-15	7.273863E-17
3.970000E+03	2.587995E-15	7.366566E-17
3.980000E+03	2.660803E-15	7.452345E-17
3.990000E+03	2.732832E-15	7.529396E-17
4.000000E+03	2.803203E-15	7.595469E-17
4.010000E+03	2.870851E-15	7.647984E-17
4.020000E+03	2.935099E-15	7.685573E-17
4.030000E+03	2.995129E-15	7.706633E-17
4.040000E+03	3.050001E-15	7.709401E-17
4.050000E+03	3.099217E-15	7.693392E-17
4.060000E+03	3.142182E-15	7.657972E-17
