#wls	flux	fluxerr
1.600000E+03	1.090359E-16	5.155004E-18
1.640000E+03	1.117437E-16	5.265818E-18
1.680000E+03	1.145428E-16	5.379669E-18
1.720000E+03	1.174763E-16	5.498498E-18
1.760000E+03	1.205478E-16	5.622370E-18
1.800000E+03	1.237608E-16	5.751329E-18
1.840000E+03	1.270762E-16	5.883458E-18
1.880000E+03	1.305381E-16	6.020685E-18
1.920000E+03	1.341488E-16	6.162992E-18
1.960000E+03	1.379536E-16	6.312320E-18
2.000000E+03	1.418670E-16	6.464610E-18
2.040000E+03	1.459321E-16	6.621698E-18
2.080000E+03	1.501480E-16	6.783401E-18
2.120000E+03	1.545130E-16	6.949484E-18
2.160000E+03	1.589776E-16	7.117584E-18
2.200000E+03	1.636282E-16	7.291419E-18
2.240000E+03	1.684131E-16	7.468510E-18
2.280000E+03	1.732767E-16	7.646246E-18
2.320000E+03	1.782550E-16	7.826081E-18
2.360000E+03	1.832880E-16	8.005241E-18
2.400000E+03	1.884085E-16	8.185033E-18
2.440000E+03	1.936000E-16	8.364613E-18
2.480000E+03	1.987951E-16	8.540948E-18
2.520000E+03	2.039723E-16	8.713036E-18
2.560000E+03	2.091580E-16	8.881939E-18
2.600000E+03	2.142784E-16	9.044447E-18
2.640000E+03	2.193576E-16	9.201548E-18
2.680000E+03	2.242682E-16	9.347889E-18
2.720000E+03	2.290835E-16	9.486561E-18
2.760000E+03	2.337761E-16	9.616445E-18
2.800000E+03	2.382174E-16	9.732324E-18
2.840000E+03	2.424825E-16	9.837382E-18
2.880000E+03	2.465461E-16	9.930703E-18
2.920000E+03	2.503849E-16	1.001147E-17
2.960000E+03	2.540279E-16	1.008099E-17
3.000000E+03	2.575057E-16	1.014059E-17
3.010000E+03	2.583161E-16	1.015265E-17
3.020000E+03	2.591522E-16	1.016552E-17
3.030000E+03	2.599640E-16	1.017723E-17
3.040000E+03	2.608008E-16	1.018971E-17
3.050000E+03	2.616127E-16	1.020102E-17
3.060000E+03	2.623998E-16	1.021116E-17
3.070000E+03	2.632109E-16	1.022204E-17
3.080000E+03	2.639967E-16	1.023173E-17
3.090000E+03	2.648060E-16	1.024212E-17
3.100000E+03	2.655896E-16	1.025133E-17
3.110000E+03	2.663960E-16	1.026121E-17
3.120000E+03	2.671764E-16	1.026988E-17
3.130000E+03	2.679793E-16	1.027922E-17
3.140000E+03	2.687558E-16	1.028734E-17
3.150000E+03	2.695541E-16	1.029610E-17
3.160000E+03	2.703738E-16	1.030547E-17
3.170000E+03	2.712146E-16	1.031543E-17
3.180000E+03	2.720284E-16	1.032416E-17
3.190000E+03	2.728628E-16	1.033346E-17
3.200000E+03	2.737174E-16	1.034331E-17
3.210000E+03	2.745920E-16	1.035369E-17
3.220000E+03	2.754860E-16	1.036460E-17
3.230000E+03	2.763523E-16	1.037424E-17
3.240000E+03	2.772845E-16	1.038613E-17
3.250000E+03	2.782351E-16	1.039848E-17
3.260000E+03	2.791575E-16	1.040954E-17
3.270000E+03	2.801441E-16	1.042277E-17
3.280000E+03	2.811483E-16	1.043641E-17
3.290000E+03	2.822156E-16	1.045215E-17
3.300000E+03	2.832993E-16	1.046824E-17
3.310000E+03	2.843991E-16	1.048467E-17
3.320000E+03	2.855148E-16	1.050142E-17
3.330000E+03	2.866911E-16	1.052014E-17
3.340000E+03	2.878823E-16	1.053913E-17
3.350000E+03	2.891329E-16	1.056002E-17
3.360000E+03	2.904420E-16	1.058276E-17
3.370000E+03	2.917644E-16	1.060568E-17
3.380000E+03	2.931439E-16	1.063037E-17
3.390000E+03	2.945797E-16	1.065679E-17
3.400000E+03	2.960271E-16	1.068332E-17
3.410000E+03	2.975732E-16	1.071308E-17
3.420000E+03	2.991294E-16	1.074286E-17
3.430000E+03	3.007824E-16	1.077578E-17
3.440000E+03	3.024874E-16	1.081019E-17
3.450000E+03	3.042434E-16	1.084606E-17
3.460000E+03	3.060925E-16	1.088486E-17
3.470000E+03	3.079481E-16	1.092350E-17
3.480000E+03	3.099370E-16	1.096647E-17
3.490000E+03	3.119727E-16	1.101067E-17
3.500000E+03	3.140545E-16	1.105607E-17
3.510000E+03	3.162232E-16	1.110409E-17
3.520000E+03	3.184774E-16	1.115465E-17
3.530000E+03	3.208156E-16	1.120768E-17
3.540000E+03	3.232363E-16	1.126311E-17
3.550000E+03	3.257381E-16	1.132087E-17
3.560000E+03	3.283196E-16	1.138087E-17
3.570000E+03	3.309792E-16	1.144306E-17
3.580000E+03	3.337559E-16	1.150874E-17
3.590000E+03	3.366074E-16	1.157644E-17
3.600000E+03	3.395323E-16	1.164608E-17
3.610000E+03	3.425690E-16	1.171896E-17
3.620000E+03	3.457154E-16	1.179498E-17
3.630000E+03	3.489693E-16	1.187403E-17
3.640000E+03	3.522897E-16	1.195469E-17
3.650000E+03	3.557142E-16	1.203822E-17
3.660000E+03	3.592793E-16	1.212582E-17
3.670000E+03	3.629440E-16	1.221607E-17
3.680000E+03	3.666680E-16	1.230760E-17
3.690000E+03	3.705643E-16	1.240415E-17
3.700000E+03	3.745160E-16	1.250180E-17
3.710000E+03	3.786349E-16	1.260425E-17
3.720000E+03	3.828429E-16	1.270886E-17
3.730000E+03	3.871380E-16	1.281553E-17
3.740000E+03	3.915927E-16	1.292664E-17
3.750000E+03	3.961301E-16	1.303961E-17
3.760000E+03	4.008218E-16	1.315678E-17
3.770000E+03	4.056283E-16	1.327680E-17
3.780000E+03	4.105474E-16	1.339958E-17
3.790000E+03	4.156129E-16	1.352619E-17
3.800000E+03	4.207860E-16	1.365532E-17
3.810000E+03	4.261003E-16	1.378804E-17
3.820000E+03	4.315530E-16	1.392422E-17
3.830000E+03	4.371414E-16	1.406373E-17
3.840000E+03	4.428630E-16	1.420647E-17
3.850000E+03	4.486803E-16	1.435119E-17
3.860000E+03	4.546956E-16	1.450113E-17
3.870000E+03	4.608016E-16	1.465284E-17
3.880000E+03	4.670655E-16	1.480842E-17
3.890000E+03	4.734844E-16	1.496773E-17
3.900000E+03	4.800554E-16	1.513065E-17
3.910000E+03	4.867423E-16	1.529600E-17
3.920000E+03	4.936102E-16	1.546579E-17
3.930000E+03	5.006228E-16	1.563885E-17
3.940000E+03	5.077778E-16	1.581506E-17
3.950000E+03	5.150729E-16	1.599431E-17
3.960000E+03	5.225391E-16	1.617755E-17
3.970000E+03	5.301736E-16	1.636463E-17
3.980000E+03	5.379418E-16	1.655446E-17
3.990000E+03	5.459064E-16	1.674892E-17
4.000000E+03	5.540007E-16	1.694593E-17
4.010000E+03	5.622872E-16	1.714736E-17
4.020000E+03	5.707316E-16	1.735214E-17
4.030000E+03	5.793641E-16	1.756113E-17
4.040000E+03	5.881511E-16	1.777328E-17
4.050000E+03	5.970913E-16	1.798852E-17
4.060000E+03	6.062458E-16	1.820865E-17
4.070000E+03	6.155506E-16	1.843170E-17
4.080000E+03	6.250665E-16	1.865946E-17
4.090000E+03	6.347304E-16	1.889001E-17
4.100000E+03	6.446027E-16	1.912511E-17
4.110000E+03	6.546518E-16	1.936378E-17
4.120000E+03	6.649070E-16	1.960684E-17
4.130000E+03	6.753371E-16	1.985335E-17
4.140000E+03	6.859419E-16	2.010326E-17
4.150000E+03	6.967801E-16	2.035825E-17
4.160000E+03	7.077916E-16	2.061654E-17
4.170000E+03	7.190351E-16	2.087978E-17
4.180000E+03	7.304508E-16	2.114620E-17
4.190000E+03	7.420680E-16	2.141664E-17
4.200000E+03	7.539153E-16	2.169186E-17
4.210000E+03	7.659340E-16	2.197015E-17
4.220000E+03	7.782103E-16	2.225395E-17
4.230000E+03	7.906573E-16	2.254073E-17
4.240000E+03	8.033318E-16	2.283208E-17
4.250000E+03	8.162044E-16	2.312715E-17
4.260000E+03	8.293028E-16	2.342667E-17
4.270000E+03	8.426258E-16	2.373059E-17
4.280000E+03	8.561440E-16	2.403805E-17
4.290000E+03	8.699117E-16	2.435054E-17
4.300000E+03	8.838716E-16	2.466643E-17
4.310000E+03	8.980479E-16	2.498637E-17
4.320000E+03	9.124388E-16	2.531030E-17
4.330000E+03	9.270394E-16	2.563804E-17
4.340000E+03	9.418456E-16	2.596947E-17
4.350000E+03	9.568783E-16	2.630515E-17
4.360000E+03	9.721040E-16	2.664413E-17
4.370000E+03	9.875402E-16	2.698689E-17
4.380000E+03	1.003155E-15	2.733253E-17
4.390000E+03	1.018997E-15	2.768238E-17
4.400000E+03	1.035011E-15	2.803491E-17
4.410000E+03	1.051253E-15	2.839165E-17
4.420000E+03	1.067701E-15	2.875201E-17
4.430000E+03	1.084416E-15	2.911759E-17
4.440000E+03	1.101353E-15	2.948716E-17
4.450000E+03	1.118569E-15	2.986229E-17
4.460000E+03	1.136072E-15	3.024312E-17
4.470000E+03	1.153894E-15	3.063049E-17
4.480000E+03	1.172038E-15	3.102448E-17
4.490000E+03	1.190508E-15	3.142519E-17
4.500000E+03	1.209361E-15	3.183405E-17
4.510000E+03	1.228601E-15	3.225115E-17
4.520000E+03	1.248229E-15	3.267652E-17
4.530000E+03	1.268301E-15	3.311158E-17
4.540000E+03	1.288818E-15	3.355631E-17
4.550000E+03	1.309785E-15	3.401081E-17
4.560000E+03	1.331227E-15	3.447570E-17
4.570000E+03	1.353123E-15	3.495039E-17
4.580000E+03	1.375473E-15	3.543486E-17
4.590000E+03	1.398229E-15	3.592780E-17
4.600000E+03	1.421419E-15	3.642983E-17
4.610000E+03	1.444994E-15	3.693969E-17
4.620000E+03	1.468908E-15	3.745613E-17
4.630000E+03	1.493161E-15	3.797912E-17
4.640000E+03	1.517708E-15	3.850744E-17
4.650000E+03	1.542526E-15	3.904049E-17
4.660000E+03	1.567568E-15	3.957707E-17
4.670000E+03	1.592810E-15	4.011655E-17
4.680000E+03	1.618209E-15	4.065779E-17
4.690000E+03	1.643716E-15	4.119957E-17
4.700000E+03	1.669311E-15	4.174138E-17
4.710000E+03	1.694922E-15	4.228142E-17
4.720000E+03	1.720554E-15	4.281980E-17
4.730000E+03	1.746110E-15	4.335415E-17
4.740000E+03	1.771570E-15	4.388397E-17
4.750000E+03	1.796889E-15	4.440816E-17
4.760000E+03	1.822021E-15	4.492561E-17
4.770000E+03	1.846896E-15	4.543464E-17
4.780000E+03	1.871470E-15	4.593422E-17
4.790000E+03	1.895696E-15	4.642321E-17
4.800000E+03	1.919531E-15	4.690065E-17
4.810000E+03	1.942929E-15	4.736543E-17
4.820000E+03	1.965797E-15	4.781538E-17
4.830000E+03	1.988116E-15	4.825008E-17
4.840000E+03	2.009815E-15	4.866791E-17
4.850000E+03	2.030898E-15	4.906906E-17
4.860000E+03	2.051320E-15	4.945250E-17
4.870000E+03	2.071086E-15	4.981843E-17
4.880000E+03	2.090172E-15	5.016637E-17
4.890000E+03	2.108559E-15	5.049596E-17
4.900000E+03	2.126274E-15	5.080790E-17
4.910000E+03	2.143294E-15	5.110175E-17
4.920000E+03	2.159622E-15	5.137766E-17
4.930000E+03	2.175261E-15	5.163575E-17
4.940000E+03	2.190213E-15	5.187619E-17
4.950000E+03	2.204482E-15	5.209910E-17
4.960000E+03	2.218090E-15	5.230513E-17
4.970000E+03	2.231043E-15	5.249445E-17
4.980000E+03	2.243317E-15	5.266658E-17
4.990000E+03	2.254961E-15	5.282275E-17
5.000000E+03	2.265955E-15	5.296253E-17
5.010000E+03	2.276347E-15	5.308713E-17
5.020000E+03	2.286114E-15	5.319609E-17
5.030000E+03	2.295283E-15	5.329005E-17
5.040000E+03	2.303900E-15	5.337019E-17
5.050000E+03	2.311923E-15	5.343555E-17
5.060000E+03	2.319444E-15	5.348832E-17
5.070000E+03	2.326417E-15	5.352752E-17
5.080000E+03	2.332893E-15	5.355433E-17
5.090000E+03	2.338870E-15	5.356877E-17
5.100000E+03	2.344422E-15	5.357257E-17
5.110000E+03	2.349501E-15	5.356467E-17
5.120000E+03	2.354177E-15	5.354672E-17
5.130000E+03	2.358475E-15	5.351932E-17
5.140000E+03	2.362373E-15	5.348199E-17
5.150000E+03	2.365941E-15	5.343634E-17
5.160000E+03	2.369202E-15	5.338293E-17
5.170000E+03	2.372133E-15	5.332125E-17
5.180000E+03	2.374805E-15	5.325292E-17
5.190000E+03	2.377240E-15	5.317848E-17
5.200000E+03	2.379439E-15	5.309790E-17
5.210000E+03	2.381448E-15	5.301228E-17
5.220000E+03	2.383266E-15	5.292158E-17
5.230000E+03	2.384941E-15	5.282687E-17
5.240000E+03	2.386495E-15	5.272862E-17
5.250000E+03	2.387927E-15	5.262685E-17
5.260000E+03	2.389284E-15	5.252256E-17
5.270000E+03	2.390589E-15	5.241625E-17
5.280000E+03	2.391889E-15	5.230894E-17
5.290000E+03	2.393157E-15	5.220005E-17
5.300000E+03	2.394441E-15	5.209057E-17
5.310000E+03	2.395765E-15	5.198100E-17
5.320000E+03	2.397126E-15	5.187129E-17
5.330000E+03	2.398597E-15	5.176296E-17
5.340000E+03	2.400174E-15	5.165590E-17
5.350000E+03	2.401859E-15	5.155013E-17
5.360000E+03	2.403697E-15	5.144657E-17
5.370000E+03	2.405712E-15	5.134569E-17
5.380000E+03	2.407904E-15	5.124746E-17
5.390000E+03	2.410297E-15	5.115232E-17
5.400000E+03	2.412913E-15	5.106071E-17
5.410000E+03	2.415801E-15	5.097362E-17
5.420000E+03	2.418914E-15	5.088994E-17
5.430000E+03	2.422347E-15	5.081170E-17
5.440000E+03	2.426052E-15	5.073777E-17
5.450000E+03	2.430080E-15	5.066916E-17
5.460000E+03	2.434430E-15	5.060577E-17
5.470000E+03	2.439126E-15	5.054807E-17
5.480000E+03	2.444170E-15	5.049599E-17
