#wls	flux	fluxerr
1.600000E+03	1.475123E-18	7.790447E-20
1.640000E+03	1.518020E-18	8.006861E-20
1.680000E+03	1.562631E-18	8.231465E-20
1.720000E+03	1.609776E-18	8.468516E-20
1.760000E+03	1.658075E-18	8.710680E-20
1.800000E+03	1.709118E-18	8.966237E-20
1.840000E+03	1.762257E-18	9.231704E-20
1.880000E+03	1.817593E-18	9.507524E-20
1.920000E+03	1.875229E-18	9.794140E-20
1.960000E+03	1.935273E-18	1.009203E-19
2.000000E+03	1.998726E-18	1.040629E-19
2.040000E+03	2.063958E-18	1.072834E-19
2.080000E+03	2.132893E-18	1.106804E-19
2.120000E+03	2.204777E-18	1.142137E-19
2.160000E+03	2.279753E-18	1.178890E-19
2.200000E+03	2.358979E-18	1.217650E-19
2.240000E+03	2.440607E-18	1.257445E-19
2.280000E+03	2.526861E-18	1.299404E-19
2.320000E+03	2.616893E-18	1.343074E-19
2.360000E+03	2.710881E-18	1.388526E-19
2.400000E+03	2.809008E-18	1.435833E-19
2.440000E+03	2.912679E-18	1.485692E-19
2.480000E+03	3.019706E-18	1.536961E-19
2.520000E+03	3.132760E-18	1.590977E-19
2.560000E+03	3.250846E-18	1.647206E-19
2.600000E+03	3.374190E-18	1.705734E-19
2.640000E+03	3.504440E-18	1.767363E-19
2.680000E+03	3.639053E-18	1.830776E-19
2.720000E+03	3.781151E-18	1.897512E-19
2.760000E+03	3.929581E-18	1.966952E-19
2.800000E+03	4.084603E-18	2.039188E-19
2.840000E+03	4.246489E-18	2.114315E-19
2.880000E+03	4.415510E-18	2.192423E-19
2.920000E+03	4.593711E-18	2.274480E-19
2.960000E+03	4.779717E-18	2.359752E-19
3.000000E+03	4.973812E-18	2.448325E-19
3.010000E+03	5.023155E-18	2.470759E-19
3.020000E+03	5.073018E-18	2.493403E-19
3.030000E+03	5.123404E-18	2.516257E-19
3.040000E+03	5.176276E-18	2.540283E-19
3.050000E+03	5.227739E-18	2.563569E-19
3.060000E+03	5.279738E-18	2.587068E-19
3.070000E+03	5.332277E-18	2.610783E-19
3.080000E+03	5.387386E-18	2.635704E-19
3.090000E+03	5.441036E-18	2.659859E-19
3.100000E+03	5.495239E-18	2.684233E-19
3.110000E+03	5.552076E-18	2.709838E-19
3.120000E+03	5.607413E-18	2.734659E-19
3.130000E+03	5.663317E-18	2.759700E-19
3.140000E+03	5.721918E-18	2.786000E-19
3.150000E+03	5.778980E-18	2.811493E-19
3.160000E+03	5.838785E-18	2.838263E-19
3.170000E+03	5.897023E-18	2.864213E-19
3.180000E+03	5.955844E-18	2.890387E-19
3.190000E+03	6.017474E-18	2.917864E-19
3.200000E+03	6.077494E-18	2.944499E-19
3.210000E+03	6.140366E-18	2.972453E-19
3.220000E+03	6.201598E-18	2.999551E-19
3.230000E+03	6.265728E-18	3.027986E-19
3.240000E+03	6.328185E-18	3.055548E-19
3.250000E+03	6.391250E-18	3.083338E-19
3.260000E+03	6.457282E-18	3.112493E-19
3.270000E+03	6.521593E-18	3.140751E-19
3.280000E+03	6.588917E-18	3.170391E-19
3.290000E+03	6.654483E-18	3.199115E-19
3.300000E+03	6.723110E-18	3.229241E-19
3.310000E+03	6.789944E-18	3.258433E-19
3.320000E+03	6.859887E-18	3.289045E-19
3.330000E+03	6.930499E-18	3.319903E-19
3.340000E+03	6.999265E-18	3.349801E-19
3.350000E+03	7.071209E-18	3.381145E-19
