#wls	flux	fluxerr
1.600000E+03	3.735276E-18	1.492376E-19
1.640000E+03	3.850023E-18	1.536400E-19
1.680000E+03	3.968921E-18	1.581923E-19
1.720000E+03	4.092075E-18	1.628976E-19
1.760000E+03	4.220839E-18	1.678085E-19
1.800000E+03	4.354096E-18	1.728792E-19
1.840000E+03	4.491945E-18	1.781123E-19
1.880000E+03	4.635794E-18	1.835622E-19
1.920000E+03	4.784459E-18	1.891803E-19
1.960000E+03	4.939386E-18	1.950223E-19
2.000000E+03	5.099337E-18	2.010375E-19
2.040000E+03	5.265794E-18	2.072825E-19
2.080000E+03	5.438892E-18	2.137605E-19
2.120000E+03	5.617308E-18	2.204176E-19
2.160000E+03	5.802573E-18	2.273118E-19
2.200000E+03	5.996301E-18	2.345038E-19
2.240000E+03	6.195625E-18	2.418790E-19
2.280000E+03	6.402118E-18	2.494964E-19
2.320000E+03	6.617441E-18	2.574180E-19
2.360000E+03	6.838553E-18	2.655225E-19
2.400000E+03	7.068689E-18	2.739329E-19
2.440000E+03	7.307980E-18	2.826507E-19
2.480000E+03	7.554872E-18	2.916125E-19
2.520000E+03	7.811094E-18	3.008815E-19
2.560000E+03	8.075019E-18	3.103916E-19
2.600000E+03	8.350142E-18	3.202730E-19
2.640000E+03	8.633068E-18	3.303915E-19
2.680000E+03	8.927365E-18	3.408795E-19
2.720000E+03	9.231332E-18	3.516672E-19
2.760000E+03	9.546840E-18	3.628211E-19
2.800000E+03	9.872114E-18	3.742689E-19
2.840000E+03	1.020905E-17	3.860773E-19
2.880000E+03	1.055964E-17	3.983155E-19
2.920000E+03	1.092012E-17	4.108363E-19
2.960000E+03	1.129440E-17	4.237801E-19
3.000000E+03	1.168259E-17	4.371448E-19
3.010000E+03	1.178177E-17	4.405494E-19
3.020000E+03	1.188119E-17	4.439561E-19
3.030000E+03	1.198287E-17	4.474406E-19
3.040000E+03	1.208480E-17	4.509275E-19
3.050000E+03	1.218698E-17	4.544166E-19
3.060000E+03	1.228942E-17	4.579083E-19
3.070000E+03	1.239413E-17	4.614772E-19
3.080000E+03	1.249908E-17	4.650480E-19
3.090000E+03	1.260632E-17	4.686965E-19
3.100000E+03	1.271382E-17	4.723473E-19
3.110000E+03	1.282157E-17	4.759994E-19
3.120000E+03	1.292957E-17	4.796533E-19
3.130000E+03	1.303987E-17	4.833848E-19
3.140000E+03	1.315043E-17	4.871179E-19
3.150000E+03	1.326330E-17	4.909287E-19
3.160000E+03	1.337643E-17	4.947408E-19
3.170000E+03	1.348981E-17	4.985543E-19
3.180000E+03	1.360552E-17	5.024451E-19
3.190000E+03	1.372149E-17	5.063374E-19
3.200000E+03	1.383771E-17	5.102300E-19
3.210000E+03	1.395628E-17	5.142012E-19
3.220000E+03	1.407510E-17	5.181724E-19
3.230000E+03	1.419629E-17	5.222218E-19
3.240000E+03	1.431774E-17	5.262719E-19
3.250000E+03	1.443944E-17	5.303223E-19
3.260000E+03	1.456353E-17	5.344508E-19
3.270000E+03	1.468787E-17	5.385793E-19
3.280000E+03	1.481247E-17	5.427078E-19
3.290000E+03	1.493946E-17	5.469145E-19
3.300000E+03	1.506886E-17	5.511994E-19
3.310000E+03	1.519852E-17	5.554840E-19
3.320000E+03	1.532845E-17	5.597685E-19
3.330000E+03	1.545864E-17	5.640524E-19
3.340000E+03	1.559343E-17	5.684936E-19
3.350000E+03	1.572632E-17	5.728552E-19
3.360000E+03	1.586165E-17	5.772951E-19
3.370000E+03	1.599724E-17	5.817339E-19
3.380000E+03	1.613529E-17	5.862514E-19
3.390000E+03	1.627362E-17	5.907680E-19
3.400000E+03	1.641440E-17	5.953626E-19
3.410000E+03	1.655547E-17	5.999564E-19
3.420000E+03	1.669902E-17	6.046286E-19
3.430000E+03	1.684286E-17	6.092997E-19
3.440000E+03	1.698918E-17	6.140489E-19
3.450000E+03	1.713579E-17	6.187968E-19
3.460000E+03	1.728270E-17	6.235433E-19
3.470000E+03	1.743210E-17	6.283678E-19
3.480000E+03	1.758404E-17	6.332710E-19
3.490000E+03	1.773627E-17	6.381724E-19
3.500000E+03	1.788879E-17	6.430720E-19
3.510000E+03	1.804385E-17	6.480498E-19
3.520000E+03	1.820147E-17	6.531065E-19
3.530000E+03	1.835939E-17	6.581607E-19
3.540000E+03	1.851761E-17	6.632126E-19
3.550000E+03	1.867839E-17	6.683427E-19
3.560000E+03	1.884175E-17	6.735515E-19
3.570000E+03	1.900542E-17	6.787574E-19
3.580000E+03	1.916940E-17	6.839607E-19
3.590000E+03	1.933598E-17	6.892422E-19
3.600000E+03	1.950514E-17	6.946016E-19
3.610000E+03	1.967464E-17	6.999583E-19
3.620000E+03	1.984674E-17	7.053929E-19
3.630000E+03	2.001916E-17	7.108240E-19
3.640000E+03	2.019189E-17	7.162511E-19
3.650000E+03	2.036955E-17	7.218378E-19
3.660000E+03	2.054523E-17	7.273387E-19
3.670000E+03	2.072586E-17	7.329993E-19
3.680000E+03	2.090679E-17	7.386549E-19
3.690000E+03	2.108807E-17	7.443064E-19
3.700000E+03	2.127197E-17	7.500345E-19
3.710000E+03	2.145853E-17	7.558396E-19
3.720000E+03	2.164540E-17	7.616390E-19
3.730000E+03	2.183258E-17	7.674326E-19
3.740000E+03	2.202475E-17	7.733846E-19
3.750000E+03	2.221488E-17	7.792477E-19
3.760000E+03	2.241001E-17	7.852690E-19
3.770000E+03	2.260544E-17	7.912826E-19
3.780000E+03	2.280116E-17	7.972888E-19
3.790000E+03	2.299951E-17	8.033691E-19
3.800000E+03	2.320050E-17	8.095232E-19
3.810000E+03	2.340176E-17	8.156679E-19
3.820000E+03	2.360564E-17	8.218856E-19
3.830000E+03	2.380977E-17	8.280931E-19
3.840000E+03	2.401650E-17	8.343717E-19
3.850000E+03	2.422584E-17	8.407215E-19
3.860000E+03	2.443536E-17	8.470584E-19
3.870000E+03	2.464747E-17	8.534649E-19
3.880000E+03	2.485973E-17	8.598571E-19
3.890000E+03	2.507454E-17	8.663170E-19
3.900000E+03	2.528946E-17	8.727604E-19
3.910000E+03	2.550688E-17	8.792693E-19
3.920000E+03	2.572676E-17	8.858426E-19
3.930000E+03	2.594668E-17	8.923960E-19
3.940000E+03	2.616903E-17	8.990117E-19
3.950000E+03	2.639133E-17	9.056046E-19
3.960000E+03	2.661600E-17	9.122568E-19
3.970000E+03	2.684296E-17	9.189661E-19
3.980000E+03	2.706978E-17	9.256483E-19
