#wls	flux	fluxerr
1.600000E+03	1.169735E-14	2.259255E-16
1.640000E+03	1.224200E-14	2.362703E-16
1.680000E+03	1.278358E-14	2.465352E-16
1.720000E+03	1.331569E-14	2.565961E-16
1.760000E+03	1.383111E-14	2.663141E-16
1.800000E+03	1.432178E-14	2.755338E-16
1.840000E+03	1.477929E-14	2.840943E-16
1.880000E+03	1.519545E-14	2.918386E-16
1.920000E+03	1.556316E-14	2.986325E-16
1.960000E+03	1.587763E-14	3.043857E-16
2.000000E+03	1.613751E-14	3.090745E-16
2.040000E+03	1.634488E-14	3.127411E-16
2.080000E+03	1.650388E-14	3.154675E-16
2.120000E+03	1.661810E-14	3.173242E-16
2.160000E+03	1.668762E-14	3.183153E-16
2.200000E+03	1.670938E-14	3.183848E-16
2.240000E+03	1.668127E-14	3.174952E-16
2.280000E+03	1.660750E-14	3.157299E-16
2.320000E+03	1.650038E-14	3.133253E-16
2.360000E+03	1.637485E-14	3.105668E-16
2.400000E+03	1.624386E-14	3.077017E-16
2.440000E+03	1.611850E-14	3.049395E-16
2.480000E+03	1.600908E-14	3.024751E-16
2.520000E+03	1.592569E-14	3.004976E-16
2.560000E+03	1.587649E-14	2.991586E-16
2.600000E+03	1.586397E-14	2.985026E-16
2.640000E+03	1.588553E-14	2.984774E-16
2.680000E+03	1.593457E-14	2.989562E-16
2.720000E+03	1.600165E-14	2.997597E-16
2.760000E+03	1.607707E-14	3.007048E-16
2.800000E+03	1.615261E-14	3.016367E-16
2.840000E+03	1.622227E-14	3.024430E-16
2.880000E+03	1.628206E-14	3.030502E-16
2.920000E+03	1.632952E-14	3.034129E-16
2.960000E+03	1.636322E-14	3.035057E-16
3.000000E+03	1.638246E-14	3.033166E-16
3.010000E+03	1.638498E-14	3.032248E-16
3.020000E+03	1.638659E-14	3.031153E-16
3.030000E+03	1.638727E-14	3.029880E-16
3.040000E+03	1.638706E-14	3.028436E-16
3.050000E+03	1.638595E-14	3.026815E-16
3.060000E+03	1.638392E-14	3.025019E-16
3.070000E+03	1.638098E-14	3.023045E-16
3.080000E+03	1.637716E-14	3.020904E-16
3.090000E+03	1.637244E-14	3.018589E-16
3.100000E+03	1.636687E-14	3.016111E-16
