#wls	flux	fluxerr
1.600000E+03	2.984462E-18	1.362186E-19
1.640000E+03	3.075728E-18	1.402029E-19
1.680000E+03	3.170855E-18	1.443476E-19
1.720000E+03	3.269984E-18	1.486578E-19
1.760000E+03	3.372157E-18	1.530888E-19
1.800000E+03	3.479712E-18	1.577453E-19
1.840000E+03	3.590568E-18	1.625315E-19
1.880000E+03	3.707161E-18	1.675563E-19
1.920000E+03	3.827328E-18	1.727200E-19
1.960000E+03	3.953601E-18	1.781354E-19
2.000000E+03	4.083734E-18	1.836992E-19
2.040000E+03	4.220362E-18	1.895282E-19
2.080000E+03	4.361147E-18	1.955152E-19
2.120000E+03	4.508829E-18	2.017810E-19
2.160000E+03	4.662324E-18	2.082745E-19
2.200000E+03	4.823189E-18	2.150627E-19
2.240000E+03	4.988897E-18	2.220303E-19
2.280000E+03	5.162414E-18	2.293067E-19
2.320000E+03	5.342564E-18	2.368363E-19
2.360000E+03	5.531031E-18	2.446909E-19
2.400000E+03	5.726596E-18	2.528128E-19
2.440000E+03	5.931008E-18	2.612758E-19
2.480000E+03	6.142994E-18	2.700198E-19
2.520000E+03	6.364375E-18	2.791210E-19
2.560000E+03	6.593821E-18	2.885168E-19
2.600000E+03	6.833227E-18	2.982855E-19
2.640000E+03	7.082912E-18	3.084362E-19
2.680000E+03	7.341458E-18	3.189020E-19
2.720000E+03	7.610868E-18	3.297648E-19
2.760000E+03	7.893290E-18	3.411117E-19
2.800000E+03	8.185461E-18	3.527952E-19
2.840000E+03	8.489497E-18	3.649008E-19
2.880000E+03	8.807666E-18	3.775187E-19
2.920000E+03	9.136485E-18	3.904925E-19
2.960000E+03	9.480185E-18	4.039956E-19
3.000000E+03	9.837170E-18	4.179519E-19
3.010000E+03	9.928412E-18	4.215074E-19
3.020000E+03	1.002024E-17	4.250802E-19
3.030000E+03	1.011267E-17	4.286707E-19
3.040000E+03	1.020777E-17	4.323672E-19
3.050000E+03	1.030142E-17	4.359937E-19
3.060000E+03	1.039776E-17	4.397263E-19
3.070000E+03	1.049472E-17	4.434774E-19
3.080000E+03	1.059232E-17	4.472466E-19
3.090000E+03	1.069267E-17	4.511240E-19
3.100000E+03	1.079152E-17	4.549294E-19
3.110000E+03	1.089315E-17	4.588436E-19
3.120000E+03	1.099327E-17	4.626853E-19
3.130000E+03	1.109619E-17	4.666360E-19
3.140000E+03	1.119975E-17	4.706049E-19
3.150000E+03	1.130617E-17	4.746845E-19
3.160000E+03	1.141105E-17	4.786901E-19
3.170000E+03	1.151880E-17	4.828069E-19
3.180000E+03	1.162498E-17	4.868489E-19
3.190000E+03	1.173406E-17	4.910022E-19
3.200000E+03	1.184380E-17	4.951735E-19
3.210000E+03	1.195423E-17	4.993637E-19
3.220000E+03	1.206759E-17	5.036663E-19
3.230000E+03	1.217936E-17	5.078925E-19
3.240000E+03	1.229409E-17	5.122317E-19
3.250000E+03	1.240951E-17	5.165892E-19
3.260000E+03	1.252562E-17	5.209650E-19
3.270000E+03	1.264241E-17	5.253584E-19
3.280000E+03	1.275990E-17	5.297699E-19
3.290000E+03	1.288042E-17	5.342960E-19
3.300000E+03	1.299929E-17	5.387427E-19
3.310000E+03	1.312120E-17	5.433041E-19
3.320000E+03	1.324382E-17	5.478834E-19
3.330000E+03	1.336952E-17	5.525787E-19
3.340000E+03	1.349354E-17	5.571926E-19
3.350000E+03	1.361826E-17	5.618234E-19
3.360000E+03	1.374608E-17	5.665703E-19
3.370000E+03	1.387462E-17	5.713345E-19
3.380000E+03	1.400386E-17	5.761151E-19
3.390000E+03	1.413381E-17	5.809122E-19
3.400000E+03	1.426692E-17	5.858268E-19
3.410000E+03	1.439826E-17	5.906556E-19
3.420000E+03	1.453279E-17	5.956023E-19
3.430000E+03	1.466801E-17	6.005642E-19
3.440000E+03	1.480394E-17	6.055416E-19
3.450000E+03	1.494308E-17	6.106368E-19
3.460000E+03	1.508039E-17	6.156436E-19
3.470000E+03	1.522094E-17	6.207686E-19
3.480000E+03	1.536218E-17	6.259076E-19
3.490000E+03	1.550410E-17	6.310603E-19
3.500000E+03	1.564670E-17	6.362264E-19
3.510000E+03	1.579257E-17	6.415105E-19
3.520000E+03	1.593652E-17	6.467019E-19
3.530000E+03	1.608373E-17	6.520109E-19
3.540000E+03	1.623160E-17	6.573316E-19
