#wls	flux	fluxerr
1.600000E+03	4.728894E-17	4.673731E-18
1.640000E+03	4.879059E-17	4.813804E-18
1.680000E+03	5.035467E-17	4.959294E-18
1.720000E+03	5.196738E-17	5.108790E-18
1.760000E+03	5.365976E-17	5.265282E-18
1.800000E+03	5.541799E-17	5.427345E-18
1.840000E+03	5.724294E-17	5.594996E-18
1.880000E+03	5.913526E-17	5.768228E-18
1.920000E+03	6.109541E-17	5.947012E-18
1.960000E+03	6.312348E-17	6.131280E-18
2.000000E+03	6.521944E-17	6.320949E-18
2.040000E+03	6.739950E-17	6.517503E-18
2.080000E+03	6.962955E-17	6.717554E-18
2.120000E+03	7.194202E-17	6.924146E-18
2.160000E+03	7.431847E-17	7.135405E-18
2.200000E+03	7.677426E-17	7.352708E-18
2.240000E+03	7.927158E-17	7.572335E-18
2.280000E+03	8.184253E-17	7.797259E-18
2.320000E+03	8.446562E-17	8.025328E-18
2.360000E+03	8.713615E-17	8.255997E-18
2.400000E+03	8.984900E-17	8.488683E-18
2.440000E+03	9.261708E-17	8.724505E-18
2.480000E+03	9.539647E-17	8.959228E-18
2.520000E+03	9.821785E-17	9.195646E-18
2.560000E+03	1.010546E-16	9.431172E-18
2.600000E+03	1.038984E-16	9.664938E-18
2.640000E+03	1.067404E-16	9.896049E-18
2.680000E+03	1.095909E-16	1.012539E-17
2.720000E+03	1.124207E-16	1.035017E-17
2.760000E+03	1.152396E-16	1.057125E-17
2.800000E+03	1.180174E-16	1.078578E-17
2.840000E+03	1.207835E-16	1.099643E-17
2.880000E+03	1.235077E-16	1.120036E-17
2.920000E+03	1.261994E-16	1.139839E-17
2.960000E+03	1.288678E-16	1.159132E-17
3.000000E+03	1.315225E-16	1.177993E-17
3.010000E+03	1.321741E-16	1.182550E-17
3.020000E+03	1.328364E-16	1.187184E-17
3.030000E+03	1.334893E-16	1.191715E-17
3.040000E+03	1.341527E-16	1.196319E-17
3.050000E+03	1.348064E-16	1.200815E-17
3.060000E+03	1.354702E-16	1.205382E-17
3.070000E+03	1.361437E-16	1.210015E-17
3.080000E+03	1.368072E-16	1.214538E-17
3.090000E+03	1.374602E-16	1.218946E-17
3.100000E+03	1.381424E-16	1.223593E-17
3.110000E+03	1.388138E-16	1.228123E-17
3.120000E+03	1.394743E-16	1.232534E-17
3.130000E+03	1.401435E-16	1.237002E-17
3.140000E+03	1.408410E-16	1.241697E-17
3.150000E+03	1.415072E-16	1.246094E-17
3.160000E+03	1.422013E-16	1.250715E-17
3.170000E+03	1.429032E-16	1.255381E-17
3.180000E+03	1.435930E-16	1.259919E-17
3.190000E+03	1.442902E-16	1.264498E-17
3.200000E+03	1.450142E-16	1.269289E-17
3.210000E+03	1.457255E-16	1.273945E-17
3.220000E+03	1.464434E-16	1.278635E-17
3.230000E+03	1.471872E-16	1.283527E-17
3.240000E+03	1.479177E-16	1.288278E-17
3.250000E+03	1.486735E-16	1.293224E-17
3.260000E+03	1.494349E-16	1.298194E-17
3.270000E+03	1.502016E-16	1.303183E-17
3.280000E+03	1.509733E-16	1.308191E-17
3.290000E+03	1.517689E-16	1.313380E-17
3.300000E+03	1.525691E-16	1.318580E-17
3.310000E+03	1.533733E-16	1.323788E-17
3.320000E+03	1.542004E-16	1.329166E-17
3.330000E+03	1.550309E-16	1.334546E-17
3.340000E+03	1.558836E-16	1.340088E-17
3.350000E+03	1.567580E-16	1.345786E-17
3.360000E+03	1.576348E-16	1.351475E-17
3.370000E+03	1.585324E-16	1.357313E-17
3.380000E+03	1.594504E-16	1.363295E-17
3.390000E+03	1.603697E-16	1.369256E-17
3.400000E+03	1.613272E-16	1.375510E-17
3.410000E+03	1.622851E-16	1.381736E-17
3.420000E+03	1.632616E-16	1.388087E-17
3.430000E+03	1.642746E-16	1.394713E-17
3.440000E+03	1.652867E-16	1.401298E-17
3.450000E+03	1.663342E-16	1.408147E-17
