#wls	flux	fluxerr
1.600000E+03	2.765903E-17	4.004291E-18
1.640000E+03	2.852513E-17	4.123078E-18
1.680000E+03	2.941774E-17	4.245108E-18
1.720000E+03	3.034565E-17	4.371610E-18
1.760000E+03	3.130941E-17	4.502614E-18
1.800000E+03	3.230951E-17	4.638140E-18
1.840000E+03	3.335522E-17	4.779464E-18
1.880000E+03	3.442915E-17	4.924036E-18
1.920000E+03	3.554025E-17	5.073082E-18
1.960000E+03	3.668855E-17	5.226548E-18
2.000000E+03	3.787393E-17	5.384353E-18
2.040000E+03	3.909614E-17	5.546395E-18
2.080000E+03	4.036433E-17	5.713905E-18
2.120000E+03	4.166847E-17	5.885384E-18
2.160000E+03	4.300769E-17	6.060639E-18
2.200000E+03	4.438091E-17	6.239442E-18
2.240000E+03	4.579687E-17	6.422946E-18
2.280000E+03	4.724413E-17	6.609460E-18
2.320000E+03	4.873113E-17	6.800083E-18
2.360000E+03	5.024563E-17	6.993021E-18
2.400000E+03	5.179573E-17	7.189317E-18
2.440000E+03	5.336838E-17	7.387072E-18
2.480000E+03	5.498203E-17	7.588751E-18
2.520000E+03	5.661228E-17	7.790890E-18
2.560000E+03	5.827734E-17	7.995909E-18
2.600000E+03	5.995184E-17	8.200232E-18
2.640000E+03	6.166482E-17	8.407742E-18
2.680000E+03	6.339027E-17	8.614788E-18
2.720000E+03	6.513488E-17	8.822193E-18
2.760000E+03	6.690536E-17	9.030763E-18
2.800000E+03	6.869708E-17	9.239769E-18
2.840000E+03	7.050511E-17	9.448440E-18
2.880000E+03	7.233563E-17	9.657503E-18
2.920000E+03	7.419482E-17	9.867665E-18
2.960000E+03	7.607709E-17	1.007806E-17
3.000000E+03	7.798823E-17	1.028932E-17
3.010000E+03	7.846695E-17	1.034179E-17
3.020000E+03	7.895272E-17	1.039499E-17
3.030000E+03	7.944543E-17	1.044891E-17
3.040000E+03	7.993355E-17	1.050202E-17
3.050000E+03	8.042839E-17	1.055582E-17
3.060000E+03	8.092991E-17	1.061029E-17
3.070000E+03	8.142654E-17	1.066392E-17
3.080000E+03	8.192956E-17	1.071817E-17
3.090000E+03	8.242757E-17	1.077156E-17
3.100000E+03	8.294317E-17	1.082704E-17
3.110000E+03	8.345346E-17	1.088161E-17
3.120000E+03	8.396971E-17	1.093673E-17
3.130000E+03	8.448053E-17	1.099093E-17
3.140000E+03	8.500841E-17	1.104713E-17
3.150000E+03	8.553058E-17	1.110236E-17
3.160000E+03	8.605824E-17	1.115808E-17
3.170000E+03	8.659131E-17	1.121427E-17
3.180000E+03	8.712967E-17	1.127091E-17
3.190000E+03	8.767315E-17	1.132797E-17
3.200000E+03	8.821037E-17	1.138399E-17
3.210000E+03	8.876369E-17	1.144185E-17
3.220000E+03	8.932174E-17	1.150006E-17
3.230000E+03	8.988442E-17	1.155863E-17
3.240000E+03	9.045155E-17	1.161751E-17
3.250000E+03	9.101190E-17	1.167527E-17
3.260000E+03	9.158753E-17	1.173473E-17
3.270000E+03	9.217836E-17	1.179588E-17
3.280000E+03	9.276188E-17	1.185582E-17
3.290000E+03	9.334924E-17	1.191599E-17
3.300000E+03	9.395124E-17	1.197775E-17
3.310000E+03	9.455669E-17	1.203967E-17
3.320000E+03	9.516540E-17	1.210172E-17
3.330000E+03	9.578822E-17	1.216529E-17
3.340000E+03	9.641397E-17	1.222893E-17
3.350000E+03	9.704254E-17	1.229264E-17
3.360000E+03	9.768466E-17	1.235777E-17
3.370000E+03	9.832921E-17	1.242290E-17
3.380000E+03	9.897606E-17	1.248802E-17
3.390000E+03	9.963585E-17	1.255446E-17
3.400000E+03	1.003084E-16	1.262219E-17
3.410000E+03	1.009828E-16	1.268982E-17
3.420000E+03	1.016694E-16	1.275867E-17
3.430000E+03	1.023681E-16	1.282870E-17
3.440000E+03	1.030679E-16	1.289854E-17
3.450000E+03	1.037795E-16	1.296950E-17
3.460000E+03	1.044918E-16	1.304020E-17
3.470000E+03	1.052260E-16	1.311329E-17
3.480000E+03	1.059605E-16	1.318606E-17
3.490000E+03	1.067058E-16	1.325980E-17
3.500000E+03	1.074615E-16	1.333447E-17
3.510000E+03	1.082276E-16	1.341004E-17
3.520000E+03	1.090036E-16	1.348647E-17
3.530000E+03	1.097895E-16	1.356372E-17
3.540000E+03	1.105953E-16	1.364304E-17
3.550000E+03	1.113998E-16	1.372180E-17
3.560000E+03	1.122134E-16	1.380127E-17
3.570000E+03	1.130460E-16	1.388266E-17
3.580000E+03	1.138871E-16	1.396468E-17
3.590000E+03	1.147364E-16	1.404726E-17
3.600000E+03	1.155936E-16	1.413038E-17
3.610000E+03	1.164688E-16	1.421526E-17
3.620000E+03	1.173514E-16	1.430058E-17
3.630000E+03	1.182511E-16	1.438754E-17
3.640000E+03	1.191578E-16	1.447487E-17
3.650000E+03	1.200811E-16	1.456375E-17
3.660000E+03	1.210207E-16	1.465412E-17
3.670000E+03	1.219663E-16	1.474473E-17
3.680000E+03	1.229176E-16	1.483554E-17
3.690000E+03	1.238943E-16	1.492890E-17
3.700000E+03	1.248762E-16	1.502236E-17
3.710000E+03	1.258729E-16	1.511708E-17
3.720000E+03	1.268839E-16	1.521300E-17
3.730000E+03	1.279092E-16	1.531008E-17
3.740000E+03	1.289483E-16	1.540826E-17
3.750000E+03	1.299912E-16	1.550634E-17
3.760000E+03	1.310572E-16	1.560660E-17
3.770000E+03	1.321360E-16	1.570781E-17
3.780000E+03	1.332275E-16	1.580994E-17
3.790000E+03	1.343313E-16	1.591294E-17
3.800000E+03	1.354568E-16	1.601789E-17
3.810000E+03	1.365940E-16	1.612362E-17
3.820000E+03	1.377428E-16	1.623008E-17
3.830000E+03	1.389029E-16	1.633724E-17
3.840000E+03	1.400835E-16	1.644615E-17
3.850000E+03	1.412748E-16	1.655567E-17
3.860000E+03	1.424859E-16	1.666684E-17
3.870000E+03	1.437074E-16	1.677854E-17
3.880000E+03	1.449482E-16	1.689180E-17
3.890000E+03	1.462081E-16	1.700658E-17
3.900000E+03	1.474777E-16	1.712178E-17
3.910000E+03	1.487660E-16	1.723842E-17
3.920000E+03	1.500636E-16	1.735540E-17
3.930000E+03	1.513886E-16	1.747480E-17
3.940000E+03	1.527227E-16	1.759449E-17
3.950000E+03	1.540748E-16	1.771547E-17
3.960000E+03	1.554446E-16	1.783771E-17
3.970000E+03	1.568234E-16	1.796018E-17
3.980000E+03	1.582287E-16	1.808487E-17
3.990000E+03	1.596515E-16	1.821073E-17
4.000000E+03	1.610832E-16	1.833677E-17
4.010000E+03	1.625410E-16	1.846493E-17
4.020000E+03	1.640163E-16	1.859422E-17
4.030000E+03	1.655092E-16	1.872462E-17
4.040000E+03	1.670111E-16	1.885514E-17
4.050000E+03	1.685393E-16	1.898773E-17
4.060000E+03	1.700938E-16	1.912235E-17
4.070000E+03	1.716577E-16	1.925709E-17
4.080000E+03	1.732398E-16	1.939292E-17
4.090000E+03	1.748485E-16	1.953077E-17
4.100000E+03	1.764757E-16	1.966969E-17
4.110000E+03	1.781218E-16	1.980971E-17
4.120000E+03	1.797869E-16	1.995085E-17
4.130000E+03	1.814715E-16	2.009311E-17
4.140000E+03	1.831841E-16	2.023741E-17
4.150000E+03	1.849167E-16	2.038288E-17
4.160000E+03	1.866700E-16	2.052953E-17
4.170000E+03	1.884444E-16	2.067739E-17
4.180000E+03	1.902403E-16	2.082650E-17
4.190000E+03	1.920662E-16	2.097776E-17
4.200000E+03	1.939068E-16	2.112947E-17
4.210000E+03	1.957786E-16	2.128340E-17
4.220000E+03	1.976741E-16	2.143872E-17
4.230000E+03	1.995942E-16	2.159549E-17
4.240000E+03	2.015395E-16	2.175374E-17
4.250000E+03	2.035107E-16	2.191353E-17
4.260000E+03	2.055085E-16	2.207492E-17
4.270000E+03	2.075337E-16	2.223795E-17
4.280000E+03	2.095871E-16	2.240268E-17
4.290000E+03	2.116620E-16	2.256836E-17
4.300000E+03	2.137743E-16	2.273666E-17
4.310000E+03	2.159098E-16	2.290605E-17
4.320000E+03	2.180769E-16	2.307737E-17
4.330000E+03	2.202765E-16	2.325070E-17
4.340000E+03	2.225020E-16	2.342529E-17
4.350000E+03	2.247618E-16	2.360201E-17
4.360000E+03	2.270492E-16	2.378012E-17
4.370000E+03	2.293651E-16	2.395968E-17
4.380000E+03	2.317178E-16	2.414151E-17
4.390000E+03	2.341006E-16	2.432490E-17
4.400000E+03	2.365140E-16	2.450985E-17
4.410000E+03	2.389661E-16	2.469716E-17
4.420000E+03	2.414425E-16	2.488531E-17
4.430000E+03	2.439510E-16	2.507508E-17
4.440000E+03	2.464921E-16	2.526647E-17
4.450000E+03	2.490585E-16	2.545871E-17
4.460000E+03	2.516579E-16	2.565254E-17
4.470000E+03	2.542905E-16	2.584795E-17
4.480000E+03	2.569490E-16	2.604416E-17
4.490000E+03	2.596338E-16	2.624118E-17
4.500000E+03	2.623448E-16	2.643897E-17
4.510000E+03	2.650895E-16	2.663824E-17
4.520000E+03	2.678532E-16	2.683749E-17
4.530000E+03	2.706432E-16	2.703741E-17
4.540000E+03	2.734596E-16	2.723797E-17
4.550000E+03	2.762948E-16	2.743841E-17
4.560000E+03	2.791563E-16	2.763941E-17
4.570000E+03	2.820365E-16	2.784020E-17
4.580000E+03	2.849353E-16	2.804075E-17
4.590000E+03	2.878599E-16	2.824171E-17
4.600000E+03	2.907955E-16	2.844163E-17
4.610000E+03	2.937492E-16	2.864117E-17
4.620000E+03	2.967209E-16	2.884027E-17
4.630000E+03	2.997030E-16	2.903820E-17
4.640000E+03	3.027025E-16	2.923559E-17
4.650000E+03	3.057120E-16	2.943171E-17
4.660000E+03	3.087312E-16	2.962650E-17
4.670000E+03	3.117599E-16	2.981992E-17
4.680000E+03	3.147976E-16	3.001190E-17
4.690000E+03	3.178441E-16	3.020242E-17
4.700000E+03	3.208920E-16	3.039074E-17
4.710000E+03	3.239480E-16	3.057748E-17
4.720000E+03	3.270118E-16	3.076259E-17
4.730000E+03	3.300688E-16	3.094469E-17
4.740000E+03	3.331330E-16	3.112507E-17
4.750000E+03	3.361968E-16	3.130300E-17
4.760000E+03	3.392598E-16	3.147846E-17
4.770000E+03	3.423147E-16	3.165073E-17
4.780000E+03	3.453682E-16	3.182044E-17
4.790000E+03	3.484199E-16	3.198754E-17
4.800000E+03	3.514625E-16	3.215134E-17
4.810000E+03	3.545026E-16	3.231244E-17
4.820000E+03	3.575328E-16	3.247018E-17
4.830000E+03	3.605528E-16	3.262450E-17
4.840000E+03	3.635623E-16	3.277540E-17
4.850000E+03	3.665609E-16	3.292281E-17
4.860000E+03	3.695484E-16	3.306674E-17
4.870000E+03	3.725244E-16	3.320714E-17
4.880000E+03	3.754816E-16	3.334336E-17
4.890000E+03	3.784268E-16	3.347600E-17
4.900000E+03	3.813597E-16	3.360506E-17
4.910000E+03	3.842730E-16	3.372988E-17
4.920000E+03	3.871735E-16	3.385106E-17
4.930000E+03	3.900539E-16	3.396799E-17
4.940000E+03	3.929140E-16	3.408064E-17
4.950000E+03	3.957607E-16	3.418961E-17
4.960000E+03	3.985867E-16	3.429430E-17
4.970000E+03	4.013920E-16	3.439469E-17
4.980000E+03	4.041761E-16	3.449078E-17
4.990000E+03	4.069461E-16	3.458316E-17
5.000000E+03	4.096879E-16	3.467066E-17
5.010000E+03	4.124154E-16	3.475445E-17
5.020000E+03	4.151143E-16	3.483335E-17
5.030000E+03	4.177987E-16	3.490856E-17
5.040000E+03	4.204544E-16	3.497890E-17
5.050000E+03	4.230956E-16	3.504556E-17
5.060000E+03	4.257151E-16	3.510797E-17
5.070000E+03	4.283058E-16	3.516554E-17
5.080000E+03	4.308819E-16	3.521947E-17
5.090000E+03	4.334292E-16	3.526860E-17
5.100000E+03	4.359620E-16	3.531411E-17
5.110000E+03	4.384731E-16	3.535544E-17
5.120000E+03	4.409557E-16	3.539205E-17
5.130000E+03	4.434238E-16	3.542509E-17
5.140000E+03	4.458705E-16	3.545402E-17
5.150000E+03	4.482960E-16	3.547886E-17
5.160000E+03	4.507004E-16	3.549963E-17
5.170000E+03	4.530907E-16	3.551692E-17
5.180000E+03	4.554532E-16	3.552965E-17
5.190000E+03	4.578020E-16	3.553894E-17
5.200000E+03	4.601302E-16	3.554427E-17
5.210000E+03	4.624380E-16	3.554568E-17
5.220000E+03	4.647328E-16	3.554374E-17
5.230000E+03	4.670075E-16	3.553793E-17
5.240000E+03	4.692694E-16	3.552882E-17
5.250000E+03	4.715119E-16	3.551591E-17
5.260000E+03	4.737349E-16	3.549922E-17
5.270000E+03	4.759529E-16	3.547985E-17
5.280000E+03	4.781451E-16	3.545625E-17
5.290000E+03	4.803327E-16	3.543001E-17
5.300000E+03	4.825019E-16	3.540014E-17
5.310000E+03	4.846600E-16	3.536717E-17
5.320000E+03	4.868074E-16	3.533113E-17
5.330000E+03	4.889370E-16	3.529154E-17
5.340000E+03	4.910635E-16	3.524947E-17
