#wls	flux	fluxerr
1.600000E+03	1.069490E-16	4.201069E-18
1.640000E+03	1.096006E-16	4.290949E-18
1.680000E+03	1.123759E-16	4.384618E-18
1.720000E+03	1.152779E-16	4.482112E-18
1.760000E+03	1.182700E-16	4.581931E-18
1.800000E+03	1.214335E-16	4.687132E-18
1.840000E+03	1.246912E-16	4.794646E-18
1.880000E+03	1.281254E-16	4.907538E-18
1.920000E+03	1.316567E-16	5.022660E-18
1.960000E+03	1.353261E-16	5.141484E-18
2.000000E+03	1.391338E-16	5.263908E-18
2.040000E+03	1.430791E-16	5.389791E-18
2.080000E+03	1.472032E-16	5.520561E-18
2.120000E+03	1.514182E-16	5.652798E-18
2.160000E+03	1.557625E-16	5.787825E-18
2.200000E+03	1.601866E-16	5.923694E-18
2.240000E+03	1.647710E-16	6.063264E-18
2.280000E+03	1.694190E-16	6.202848E-18
2.320000E+03	1.741640E-16	6.343570E-18
2.360000E+03	1.789940E-16	6.484878E-18
2.400000E+03	1.838491E-16	6.624501E-18
2.440000E+03	1.887127E-16	6.761762E-18
2.480000E+03	1.936123E-16	6.897577E-18
2.520000E+03	1.984819E-16	7.029522E-18
2.560000E+03	2.033467E-16	7.158440E-18
2.600000E+03	2.080903E-16	7.280195E-18
2.640000E+03	2.127825E-16	7.397231E-18
2.680000E+03	2.173515E-16	7.507048E-18
2.720000E+03	2.217723E-16	7.608806E-18
2.760000E+03	2.260197E-16	7.701702E-18
2.800000E+03	2.300220E-16	7.783372E-18
2.840000E+03	2.338501E-16	7.856333E-18
2.880000E+03	2.373876E-16	7.916780E-18
2.920000E+03	2.407555E-16	7.968895E-18
2.960000E+03	2.438411E-16	8.009075E-18
3.000000E+03	2.467221E-16	8.040030E-18
3.010000E+03	2.474217E-16	8.046712E-18
3.020000E+03	2.480986E-16	8.052505E-18
3.030000E+03	2.487528E-16	8.057415E-18
3.040000E+03	2.494301E-16	8.062925E-18
3.050000E+03	2.500843E-16	8.067539E-18
3.060000E+03	2.507152E-16	8.071254E-18
3.070000E+03	2.513684E-16	8.075544E-18
3.080000E+03	2.519980E-16	8.078927E-18
3.090000E+03	2.526039E-16	8.081409E-18
3.100000E+03	2.532315E-16	8.084439E-18
3.110000E+03	2.538802E-16	8.088002E-18
3.120000E+03	2.545047E-16	8.090643E-18
3.130000E+03	2.551049E-16	8.092371E-18
