#wls	flux	fluxerr
1.600000E+03	3.628911E-16	4.319963E-17
1.640000E+03	3.619486E-16	4.275664E-17
1.680000E+03	3.608307E-16	4.228795E-17
1.720000E+03	3.596447E-16	4.180646E-17
1.760000E+03	3.583762E-16	4.131070E-17
1.800000E+03	3.570892E-16	4.080819E-17
1.840000E+03	3.558005E-16	4.030090E-17
1.880000E+03	3.546174E-16	3.980083E-17
1.920000E+03	3.536126E-16	3.931575E-17
1.960000E+03	3.530279E-16	3.887168E-17
2.000000E+03	3.530168E-16	3.848395E-17
2.040000E+03	3.538433E-16	3.817909E-17
2.080000E+03	3.558170E-16	3.798720E-17
2.120000E+03	3.592884E-16	3.794119E-17
2.160000E+03	3.645121E-16	3.806212E-17
2.200000E+03	3.720273E-16	3.839900E-17
2.240000E+03	3.821769E-16	3.897797E-17
2.280000E+03	3.954003E-16	3.983283E-17
2.320000E+03	4.118544E-16	4.096672E-17
2.360000E+03	4.318743E-16	4.239898E-17
2.400000E+03	4.554950E-16	4.411771E-17
2.440000E+03	4.827339E-16	4.610860E-17
2.480000E+03	5.135192E-16	4.834831E-17
2.520000E+03	5.477632E-16	5.081195E-17
2.560000E+03	5.852019E-16	5.345846E-17
2.600000E+03	6.255731E-16	5.624798E-17
2.640000E+03	6.684979E-16	5.913139E-17
2.680000E+03	7.138156E-16	6.208034E-17
2.720000E+03	7.613547E-16	6.506621E-17
2.760000E+03	8.110023E-16	6.806598E-17
2.800000E+03	8.627743E-16	7.106762E-17
2.840000E+03	9.167030E-16	7.406009E-17
2.880000E+03	9.729272E-16	7.704025E-17
2.920000E+03	1.031492E-15	7.999654E-17
2.960000E+03	1.092548E-15	8.292490E-17
3.000000E+03	1.156265E-15	8.582121E-17
3.010000E+03	1.172580E-15	8.653602E-17
3.020000E+03	1.189215E-15	8.725882E-17
3.030000E+03	1.205865E-15	8.796668E-17
3.040000E+03	1.222828E-15	8.868136E-17
3.050000E+03	1.240003E-15	8.939493E-17
3.060000E+03	1.257284E-15	9.009956E-17
