#wls	flux	fluxerr
1.600000E+03	9.925835E-17	1.449639E-17
1.640000E+03	1.011247E-16	1.466310E-17
1.680000E+03	1.031357E-16	1.484448E-17
1.720000E+03	1.053027E-16	1.504154E-17
1.760000E+03	1.076385E-16	1.525540E-17
1.800000E+03	1.102046E-16	1.549398E-17
1.840000E+03	1.129218E-16	1.574519E-17
1.880000E+03	1.159026E-16	1.602389E-17
1.920000E+03	1.191175E-16	1.632482E-17
1.960000E+03	1.226361E-16	1.665634E-17
2.000000E+03	1.265322E-16	1.702696E-17
2.040000E+03	1.307272E-16	1.742447E-17
2.080000E+03	1.352955E-16	1.785721E-17
2.120000E+03	1.403154E-16	1.833355E-17
2.160000E+03	1.458136E-16	1.885476E-17
2.200000E+03	1.517596E-16	1.941450E-17
2.240000E+03	1.582900E-16	2.002771E-17
2.280000E+03	1.653715E-16	2.068724E-17
2.320000E+03	1.730835E-16	2.139993E-17
2.360000E+03	1.813835E-16	2.215717E-17
2.400000E+03	1.902815E-16	2.295686E-17
2.440000E+03	1.998458E-16	2.380366E-17
2.480000E+03	2.100782E-16	2.469390E-17
2.520000E+03	2.209724E-16	2.562282E-17
2.560000E+03	2.325139E-16	2.658469E-17
2.600000E+03	2.446791E-16	2.757269E-17
2.640000E+03	2.575071E-16	2.858704E-17
2.680000E+03	2.710332E-16	2.962715E-17
2.720000E+03	2.851375E-16	3.067540E-17
2.760000E+03	2.998370E-16	3.172937E-17
2.800000E+03	3.151431E-16	3.278587E-17
2.840000E+03	3.309829E-16	3.383285E-17
2.880000E+03	3.472719E-16	3.485761E-17
2.920000E+03	3.640774E-16	3.586292E-17
2.960000E+03	3.812995E-16	3.683484E-17
3.000000E+03	3.988284E-16	3.775918E-17
3.010000E+03	4.033016E-16	3.798650E-17
3.020000E+03	4.077331E-16	3.820487E-17
3.030000E+03	4.122035E-16	3.842182E-17
3.040000E+03	4.167110E-16	3.863711E-17
3.050000E+03	4.211708E-16	3.884283E-17
3.060000E+03	4.257465E-16	3.905406E-17
3.070000E+03	4.302706E-16	3.925530E-17
3.080000E+03	4.348238E-16	3.945395E-17
3.090000E+03	4.394041E-16	3.964974E-17
3.100000E+03	4.439266E-16	3.983501E-17
3.110000E+03	4.485552E-16	4.002443E-17
3.120000E+03	4.531218E-16	4.020294E-17
3.130000E+03	4.577906E-16	4.038505E-17
3.140000E+03	4.623934E-16	4.055587E-17
3.150000E+03	4.670113E-16	4.072253E-17
3.160000E+03	4.717253E-16	4.089202E-17
3.170000E+03	4.763675E-16	4.104970E-17
3.180000E+03	4.810190E-16	4.120260E-17
3.190000E+03	4.857607E-16	4.135758E-17
3.200000E+03	4.905079E-16	4.150731E-17
3.210000E+03	4.952589E-16	4.165162E-17
3.220000E+03	5.000119E-16	4.179034E-17
3.230000E+03	5.048478E-16	4.193015E-17
3.240000E+03	5.096824E-16	4.206397E-17
3.250000E+03	5.145965E-16	4.219839E-17
3.260000E+03	5.195065E-16	4.232647E-17
3.270000E+03	5.244111E-16	4.244809E-17
3.280000E+03	5.293912E-16	4.256974E-17
3.290000E+03	5.344452E-16	4.269115E-17
3.300000E+03	5.395721E-16	4.281211E-17
3.310000E+03	5.447707E-16	4.293239E-17
3.320000E+03	5.499597E-16	4.304548E-17
3.330000E+03	5.552193E-16	4.315764E-17
3.340000E+03	5.606296E-16	4.327489E-17
3.350000E+03	5.661098E-16	4.339079E-17
3.360000E+03	5.715799E-16	4.349912E-17
3.370000E+03	5.772800E-16	4.361802E-17
3.380000E+03	5.829712E-16	4.372917E-17
3.390000E+03	5.888134E-16	4.384448E-17
3.400000E+03	5.948070E-16	4.396371E-17
3.410000E+03	6.008745E-16	4.408091E-17
3.420000E+03	6.070962E-16	4.420178E-17
3.430000E+03	6.134736E-16	4.432616E-17
3.440000E+03	6.200085E-16	4.445392E-17
3.450000E+03	6.267036E-16	4.458494E-17
3.460000E+03	6.335614E-16	4.471913E-17
3.470000E+03	6.405850E-16	4.485642E-17
3.480000E+03	6.478544E-16	4.500208E-17
3.490000E+03	6.553730E-16	4.515589E-17
3.500000E+03	6.630682E-16	4.531246E-17
3.510000E+03	6.710202E-16	4.547693E-17
3.520000E+03	6.792335E-16	4.564912E-17
3.530000E+03	6.877128E-16	4.582890E-17
3.540000E+03	6.964628E-16	4.601612E-17
3.550000E+03	7.054890E-16	4.621065E-17
3.560000E+03	7.148714E-16	4.641720E-17
3.570000E+03	7.246152E-16	4.663548E-17
3.580000E+03	7.346519E-16	4.686048E-17
3.590000E+03	7.451350E-16	4.710139E-17
3.600000E+03	7.559228E-16	4.734855E-17
3.610000E+03	7.671678E-16	4.761089E-17
3.620000E+03	7.788018E-16	4.788341E-17
3.630000E+03	7.908299E-16	4.816573E-17
