#wls	flux	fluxerr
1.600000E+03	1.072351E-15	4.647847E-17
1.640000E+03	1.079956E-15	4.613038E-17
1.680000E+03	1.086942E-15	4.574305E-17
1.720000E+03	1.093385E-15	4.532133E-17
1.760000E+03	1.099129E-15	4.486065E-17
1.800000E+03	1.104189E-15	4.436365E-17
1.840000E+03	1.108414E-15	4.382653E-17
1.880000E+03	1.111617E-15	4.324455E-17
1.920000E+03	1.113629E-15	4.261416E-17
1.960000E+03	1.114116E-15	4.192612E-17
2.000000E+03	1.113035E-15	4.118284E-17
2.040000E+03	1.110646E-15	4.039797E-17
2.080000E+03	1.107845E-15	3.960714E-17
2.120000E+03	1.106091E-15	3.886363E-17
2.160000E+03	1.107031E-15	3.822363E-17
2.200000E+03	1.113024E-15	3.776367E-17
2.240000E+03	1.126997E-15	3.757385E-17
2.280000E+03	1.152231E-15	3.774931E-17
2.320000E+03	1.190224E-15	3.832011E-17
2.360000E+03	1.241014E-15	3.926628E-17
2.400000E+03	1.304435E-15	4.056183E-17
2.440000E+03	1.380296E-15	4.218082E-17
2.480000E+03	1.467994E-15	4.408598E-17
2.520000E+03	1.566914E-15	4.624122E-17
2.560000E+03	1.676129E-15	4.860300E-17
2.600000E+03	1.795014E-15	5.113850E-17
2.640000E+03	1.922724E-15	5.381021E-17
2.680000E+03	2.058273E-15	5.657854E-17
2.720000E+03	2.200353E-15	5.939738E-17
2.760000E+03	2.348038E-15	6.223341E-17
2.800000E+03	2.500992E-15	6.507068E-17
2.840000E+03	2.659318E-15	6.790521E-17
2.880000E+03	2.823420E-15	7.074078E-17
2.920000E+03	2.993633E-15	7.357848E-17
2.960000E+03	3.170342E-15	7.641736E-17
3.000000E+03	3.353474E-15	7.924346E-17
3.010000E+03	3.400155E-15	7.994403E-17
3.020000E+03	3.447267E-15	8.064353E-17
3.030000E+03	3.494722E-15	8.133970E-17
3.040000E+03	3.542506E-15	8.203203E-17
3.050000E+03	3.590674E-15	8.272160E-17
3.060000E+03	3.639070E-15	8.340461E-17
3.070000E+03	3.687818E-15	8.408380E-17
3.080000E+03	3.736831E-15	8.475699E-17
3.090000E+03	3.786096E-15	8.542369E-17
3.100000E+03	3.835596E-15	8.608338E-17
3.110000E+03	3.885385E-15	8.673714E-17
3.120000E+03	3.935309E-15	8.738135E-17
3.130000E+03	3.985351E-15	8.801553E-17
3.140000E+03	4.035640E-15	8.864240E-17
3.150000E+03	4.086020E-15	8.925841E-17
3.160000E+03	4.136478E-15	8.986319E-17
3.170000E+03	4.187002E-15	9.045637E-17
3.180000E+03	4.237584E-15	9.103769E-17
3.190000E+03	4.288212E-15	9.160681E-17
3.200000E+03	4.338809E-15	9.216205E-17
3.210000E+03	4.389368E-15	9.270320E-17
3.220000E+03	4.439886E-15	9.323014E-17
3.230000E+03	4.490290E-15	9.374134E-17
3.240000E+03	4.540582E-15	9.423679E-17
3.250000E+03	4.590765E-15	9.471659E-17
3.260000E+03	4.640776E-15	9.517942E-17
3.270000E+03	4.690558E-15	9.562413E-17
3.280000E+03	4.740124E-15	9.605107E-17
3.290000E+03	4.789494E-15	9.646068E-17
3.300000E+03	4.838693E-15	9.685347E-17
3.310000E+03	4.887548E-15	9.722606E-17
3.320000E+03	4.936232E-15	9.758199E-17
3.330000E+03	4.984655E-15	9.791952E-17
3.340000E+03	5.032803E-15	9.823848E-17
3.350000E+03	5.080743E-15	9.854024E-17
3.360000E+03	5.128547E-15	9.882628E-17
3.370000E+03	5.176239E-15	9.909710E-17
3.380000E+03	5.223784E-15	9.935210E-17
3.390000E+03	5.271299E-15	9.959357E-17
3.400000E+03	5.318919E-15	9.982403E-17
3.410000E+03	5.366726E-15	1.000450E-16
3.420000E+03	5.414822E-15	1.002584E-16
3.430000E+03	5.463327E-15	1.004663E-16
3.440000E+03	5.512377E-15	1.006711E-16
3.450000E+03	5.562252E-15	1.008776E-16
3.460000E+03	5.612979E-15	1.010862E-16
3.470000E+03	5.664911E-15	1.013029E-16
