#wls	flux	fluxerr
1.600000E+03	5.323146E-17	4.863317E-18
1.640000E+03	5.489758E-17	5.006925E-18
1.680000E+03	5.663319E-17	5.156113E-18
1.720000E+03	5.843972E-17	5.310952E-18
1.760000E+03	6.030110E-17	5.469922E-18
1.800000E+03	6.225297E-17	5.636194E-18
1.840000E+03	6.427909E-17	5.808220E-18
1.880000E+03	6.639831E-17	5.987630E-18
1.920000E+03	6.857525E-17	6.171154E-18
1.960000E+03	7.082781E-17	6.360330E-18
2.000000E+03	7.317466E-17	6.556751E-18
2.040000E+03	7.557784E-17	6.756926E-18
2.080000E+03	7.807415E-17	6.964061E-18
2.120000E+03	8.064333E-17	7.176251E-18
2.160000E+03	8.330308E-17	7.394973E-18
2.200000E+03	8.601144E-17	7.616404E-18
2.240000E+03	8.880487E-17	7.843679E-18
2.280000E+03	9.165968E-17	8.074600E-18
2.320000E+03	9.457123E-17	8.308658E-18
2.360000E+03	9.753411E-17	8.545281E-18
2.400000E+03	1.005422E-16	8.783834E-18
2.440000E+03	1.035886E-16	9.023618E-18
2.480000E+03	1.066656E-16	9.263870E-18
2.520000E+03	1.097865E-16	9.505657E-18
2.560000E+03	1.128992E-16	9.744358E-18
2.600000E+03	1.160152E-16	9.980911E-18
2.640000E+03	1.191243E-16	1.021436E-17
2.680000E+03	1.222156E-16	1.044371E-17
2.720000E+03	1.252777E-16	1.066792E-17
2.760000E+03	1.282991E-16	1.088596E-17
2.800000E+03	1.312903E-16	1.109870E-17
2.840000E+03	1.341944E-16	1.130128E-17
2.880000E+03	1.370443E-16	1.149648E-17
2.920000E+03	1.398284E-16	1.168327E-17
2.960000E+03	1.425575E-16	1.186257E-17
3.000000E+03	1.452424E-16	1.203525E-17
3.010000E+03	1.459046E-16	1.207721E-17
3.020000E+03	1.465563E-16	1.211810E-17
3.030000E+03	1.472195E-16	1.215976E-17
3.040000E+03	1.478717E-16	1.220032E-17
3.050000E+03	1.485351E-16	1.224161E-17
3.060000E+03	1.491870E-16	1.228177E-17
3.070000E+03	1.498275E-16	1.232079E-17
3.080000E+03	1.505009E-16	1.236233E-17
3.090000E+03	1.511401E-16	1.240086E-17
3.100000E+03	1.518117E-16	1.244185E-17
3.110000E+03	1.524488E-16	1.247982E-17
3.120000E+03	1.531179E-16	1.252021E-17
3.130000E+03	1.537744E-16	1.255936E-17
3.140000E+03	1.544403E-16	1.259907E-17
3.150000E+03	1.551152E-16	1.263932E-17
3.160000E+03	1.557768E-16	1.267828E-17
3.170000E+03	1.564472E-16	1.271774E-17
3.180000E+03	1.571259E-16	1.275768E-17
3.190000E+03	1.578128E-16	1.279806E-17
3.200000E+03	1.585076E-16	1.283886E-17
3.210000E+03	1.592100E-16	1.288006E-17
3.220000E+03	1.599198E-16	1.292164E-17
3.230000E+03	1.606367E-16	1.296356E-17
3.240000E+03	1.613604E-16	1.300580E-17
3.250000E+03	1.620907E-16	1.304834E-17
3.260000E+03	1.628271E-16	1.309115E-17
3.270000E+03	1.635911E-16	1.313593E-17
3.280000E+03	1.643392E-16	1.317920E-17
3.290000E+03	1.651355E-16	1.322608E-17
3.300000E+03	1.659153E-16	1.327140E-17
3.310000E+03	1.667212E-16	1.331854E-17
3.320000E+03	1.675313E-16	1.336576E-17
3.330000E+03	1.683666E-16	1.341473E-17
3.340000E+03	1.692266E-16	1.346540E-17
3.350000E+03	1.700896E-16	1.351603E-17
3.360000E+03	1.709764E-16	1.356828E-17
3.370000E+03	1.718655E-16	1.362042E-17
3.380000E+03	1.727984E-16	1.367574E-17
3.390000E+03	1.737327E-16	1.373088E-17
3.400000E+03	1.746887E-16	1.378743E-17
3.410000E+03	1.756867E-16	1.384699E-17
3.420000E+03	1.766846E-16	1.390622E-17
3.430000E+03	1.777027E-16	1.396671E-17
3.440000E+03	1.787608E-16	1.403002E-17
3.450000E+03	1.798377E-16	1.409448E-17
3.460000E+03	1.809329E-16	1.416002E-17
3.470000E+03	1.820457E-16	1.422658E-17
3.480000E+03	1.831957E-16	1.429569E-17
3.490000E+03	1.843822E-16	1.436728E-17
3.500000E+03	1.855842E-16	1.443970E-17
3.510000E+03	1.868209E-16	1.451444E-17
3.520000E+03	1.880719E-16	1.458988E-17
3.530000E+03	1.893561E-16	1.466750E-17
3.540000E+03	1.906923E-16	1.474874E-17
3.550000E+03	1.920403E-16	1.483046E-17
3.560000E+03	1.934189E-16	1.491412E-17
3.570000E+03	1.948271E-16	1.499961E-17
3.580000E+03	1.962836E-16	1.508837E-17
3.590000E+03	1.977677E-16	1.517878E-17
3.600000E+03	1.992786E-16	1.527077E-17
3.610000E+03	2.008154E-16	1.536426E-17
3.620000E+03	2.023960E-16	1.546061E-17
3.630000E+03	2.040195E-16	1.555972E-17
3.640000E+03	2.056844E-16	1.566146E-17
3.650000E+03	2.073709E-16	1.576432E-17
3.660000E+03	2.090968E-16	1.586962E-17
3.670000E+03	2.108607E-16	1.597725E-17
3.680000E+03	2.126616E-16	1.608711E-17
3.690000E+03	2.145164E-16	1.620046E-17
3.700000E+03	2.163872E-16	1.631442E-17
3.710000E+03	2.183095E-16	1.643165E-17
3.720000E+03	2.202636E-16	1.655065E-17
3.730000E+03	2.222664E-16	1.667266E-17
3.740000E+03	2.243163E-16	1.679755E-17
3.750000E+03	2.263942E-16	1.692387E-17
3.760000E+03	2.285164E-16	1.705282E-17
3.770000E+03	2.306818E-16	1.718429E-17
3.780000E+03	2.328886E-16	1.731813E-17
3.790000E+03	2.351356E-16	1.745423E-17
3.800000E+03	2.374214E-16	1.759246E-17
3.810000E+03	2.397616E-16	1.773397E-17
3.820000E+03	2.421377E-16	1.787735E-17
3.830000E+03	2.445484E-16	1.802249E-17
3.840000E+03	2.470259E-16	1.817174E-17
3.850000E+03	2.495350E-16	1.832249E-17
3.860000E+03	2.520910E-16	1.847584E-17
3.870000E+03	2.546926E-16	1.863166E-17
3.880000E+03	2.573382E-16	1.878982E-17
3.890000E+03	2.600264E-16	1.895020E-17
3.900000E+03	2.627559E-16	1.911267E-17
3.910000E+03	2.655415E-16	1.927829E-17
3.920000E+03	2.683657E-16	1.944576E-17
3.930000E+03	2.712591E-16	1.961726E-17
3.940000E+03	2.741726E-16	1.978923E-17
3.950000E+03	2.771525E-16	1.996499E-17
3.960000E+03	2.801818E-16	2.014326E-17
3.970000E+03	2.832437E-16	2.032284E-17
3.980000E+03	2.863683E-16	2.050584E-17
3.990000E+03	2.895391E-16	2.069105E-17
4.000000E+03	2.927703E-16	2.087947E-17
4.010000E+03	2.960458E-16	2.106991E-17
4.020000E+03	2.993651E-16	2.126232E-17
4.030000E+03	3.027573E-16	2.145872E-17
4.040000E+03	3.061920E-16	2.165693E-17
4.050000E+03	3.096838E-16	2.185795E-17
4.060000E+03	3.132321E-16	2.206171E-17
4.070000E+03	3.168368E-16	2.226818E-17
4.080000E+03	3.204979E-16	2.247731E-17
4.090000E+03	3.242157E-16	2.268910E-17
4.100000E+03	3.280047E-16	2.290451E-17
4.110000E+03	3.318510E-16	2.312256E-17
4.120000E+03	3.357556E-16	2.334327E-17
4.130000E+03	3.397332E-16	2.356762E-17
4.140000E+03	3.437848E-16	2.379565E-17
4.150000E+03	3.478980E-16	2.402645E-17
4.160000E+03	3.520882E-16	2.426105E-17
4.170000E+03	3.563434E-16	2.449858E-17
4.180000E+03	3.606928E-16	2.474101E-17
