#wls	flux	fluxerr
1.600000E+03	2.684439E-18	1.282077E-19
1.640000E+03	2.765776E-18	1.319183E-19
1.680000E+03	2.851773E-18	1.358361E-19
1.720000E+03	2.940592E-18	1.398724E-19
1.760000E+03	3.032329E-18	1.440306E-19
1.800000E+03	3.129212E-18	1.484152E-19
1.840000E+03	3.229297E-18	1.529325E-19
1.880000E+03	3.333798E-18	1.576386E-19
1.920000E+03	3.442894E-18	1.625403E-19
1.960000E+03	3.556767E-18	1.676444E-19
2.000000E+03	3.675608E-18	1.729582E-19
2.040000E+03	3.798407E-18	1.784322E-19
2.080000E+03	3.926520E-18	1.841281E-19
2.120000E+03	4.061416E-18	1.901127E-19
2.160000E+03	4.200817E-18	1.962767E-19
2.200000E+03	4.346176E-18	2.026858E-19
2.240000E+03	4.497723E-18	2.093481E-19
2.280000E+03	4.655691E-18	2.162716E-19
2.320000E+03	4.821724E-18	2.235296E-19
2.360000E+03	4.993299E-18	2.310018E-19
2.400000E+03	5.172040E-18	2.387604E-19
2.440000E+03	5.359712E-18	2.468830E-19
2.480000E+03	5.555151E-18	2.553121E-19
2.520000E+03	5.758635E-18	2.640564E-19
2.560000E+03	5.970450E-18	2.731248E-19
2.600000E+03	6.190885E-18	2.825260E-19
2.640000E+03	6.421912E-18	2.923453E-19
2.680000E+03	6.662235E-18	3.025182E-19
2.720000E+03	6.913913E-18	3.131328E-19
2.760000E+03	7.175586E-18	3.241214E-19
2.800000E+03	7.447572E-18	3.354926E-19
2.840000E+03	7.732064E-18	3.473386E-19
2.880000E+03	8.027592E-18	3.595865E-19
2.920000E+03	8.336436E-18	3.723312E-19
2.960000E+03	8.657038E-18	3.854954E-19
3.000000E+03	8.991761E-18	3.991763E-19
3.010000E+03	9.077571E-18	4.026728E-19
3.020000E+03	9.164037E-18	4.061909E-19
3.030000E+03	9.253248E-18	4.098230E-19
3.040000E+03	9.341045E-18	4.133847E-19
3.050000E+03	9.429504E-18	4.169678E-19
3.060000E+03	9.520751E-18	4.206663E-19
3.070000E+03	9.610555E-18	4.242928E-19
3.080000E+03	9.703173E-18	4.280355E-19
3.090000E+03	9.796492E-18	4.318007E-19
3.100000E+03	9.890502E-18	4.355878E-19
3.110000E+03	9.985207E-18	4.393971E-19
3.120000E+03	1.008062E-17	4.432286E-19
3.130000E+03	1.017673E-17	4.470821E-19
3.140000E+03	1.027576E-17	4.510551E-19
3.150000E+03	1.037329E-17	4.549528E-19
3.160000E+03	1.047377E-17	4.589710E-19
3.170000E+03	1.057272E-17	4.629126E-19
3.180000E+03	1.067464E-17	4.669753E-19
3.190000E+03	1.077730E-17	4.710605E-19
3.200000E+03	1.088070E-17	4.751681E-19
3.210000E+03	1.098483E-17	4.792979E-19
3.220000E+03	1.109201E-17	4.835507E-19
3.230000E+03	1.119762E-17	4.877247E-19
3.240000E+03	1.130395E-17	4.919203E-19
3.250000E+03	1.141338E-17	4.962401E-19
3.260000E+03	1.152358E-17	5.005824E-19
3.270000E+03	1.163214E-17	5.048432E-19
3.280000E+03	1.174382E-17	5.092285E-19
3.290000E+03	1.185626E-17	5.136361E-19
3.300000E+03	1.197188E-17	5.181698E-19
3.310000E+03	1.208584E-17	5.226205E-19
3.320000E+03	1.220054E-17	5.270922E-19
3.330000E+03	1.231846E-17	5.316909E-19
3.340000E+03	1.243467E-17	5.362042E-19
3.350000E+03	1.255411E-17	5.408446E-19
3.360000E+03	1.267431E-17	5.455062E-19
3.370000E+03	1.279528E-17	5.501882E-19
3.380000E+03	1.291699E-17	5.548900E-19
3.390000E+03	1.303946E-17	5.596118E-19
3.400000E+03	1.316268E-17	5.643532E-19
3.410000E+03	1.328920E-17	5.692234E-19
3.420000E+03	1.341391E-17	5.740026E-19
3.430000E+03	1.354194E-17	5.789111E-19
3.440000E+03	1.367073E-17	5.838385E-19
3.450000E+03	1.380025E-17	5.887839E-19
3.460000E+03	1.393051E-17	5.937467E-19
3.470000E+03	1.406150E-17	5.987272E-19
3.480000E+03	1.419321E-17	6.037241E-19
3.490000E+03	1.432562E-17	6.087367E-19
3.500000E+03	1.446143E-17	6.138796E-19
3.510000E+03	1.459526E-17	6.189238E-19
3.520000E+03	1.473248E-17	6.240971E-19
3.530000E+03	1.487041E-17	6.292855E-19
3.540000E+03	1.500901E-17	6.344877E-19
3.550000E+03	1.514828E-17	6.397027E-19
3.560000E+03	1.528822E-17	6.449307E-19
3.570000E+03	1.543160E-17	6.502879E-19
3.580000E+03	1.557282E-17	6.555388E-19
3.590000E+03	1.571466E-17	6.607999E-19
3.600000E+03	1.585994E-17	6.661895E-19
3.610000E+03	1.600582E-17	6.715885E-19
3.620000E+03	1.615231E-17	6.769964E-19
3.630000E+03	1.629937E-17	6.824113E-19
3.640000E+03	1.644698E-17	6.878331E-19
3.650000E+03	1.659514E-17	6.932605E-19
3.660000E+03	1.674672E-17	6.988142E-19
3.670000E+03	1.689590E-17	7.042503E-19
3.680000E+03	1.704849E-17	7.098113E-19
3.690000E+03	1.720157E-17	7.153748E-19
3.700000E+03	1.735213E-17	7.208160E-19
3.710000E+03	1.750608E-17	7.263803E-19
3.720000E+03	1.766044E-17	7.319434E-19
3.730000E+03	1.781819E-17	7.376287E-19
3.740000E+03	1.797329E-17	7.431860E-19
3.750000E+03	1.812872E-17	7.487385E-19
3.760000E+03	1.828749E-17	7.544104E-19
3.770000E+03	1.844655E-17	7.600755E-19
3.780000E+03	1.860280E-17	7.656056E-19
3.790000E+03	1.876235E-17	7.712525E-19
3.800000E+03	1.892209E-17	7.768880E-19
3.810000E+03	1.908200E-17	7.825110E-19
3.820000E+03	1.924517E-17	7.882483E-19
3.830000E+03	1.940531E-17	7.938414E-19
3.840000E+03	1.956552E-17	7.994180E-19
3.850000E+03	1.972892E-17	8.051047E-19
3.860000E+03	1.989234E-17	8.107720E-19
3.870000E+03	2.005252E-17	8.162874E-19
3.880000E+03	2.021582E-17	8.219096E-19
3.890000E+03	2.037902E-17	8.275073E-19
3.900000E+03	2.054531E-17	8.332095E-19
3.910000E+03	2.070818E-17	8.387525E-19
3.920000E+03	2.087083E-17	8.442659E-19
3.930000E+03	2.103647E-17	8.498792E-19
3.940000E+03	2.119854E-17	8.553279E-19
3.950000E+03	2.136354E-17	8.608733E-19
3.960000E+03	2.152817E-17	8.663827E-19
3.970000E+03	2.168907E-17	8.717207E-19
3.980000E+03	2.185280E-17	8.771515E-19
3.990000E+03	2.201602E-17	8.825404E-19
4.000000E+03	2.218202E-17	8.880196E-19
4.010000E+03	2.234409E-17	8.933194E-19
4.020000E+03	2.250552E-17	8.985725E-19
4.030000E+03	2.266963E-17	9.039111E-19
4.040000E+03	2.282965E-17	9.090646E-19
4.050000E+03	2.299228E-17	9.143009E-19
4.060000E+03	2.315413E-17	9.194839E-19
4.070000E+03	2.331511E-17	9.246111E-19
4.080000E+03	2.347521E-17	9.296814E-19
4.090000E+03	2.363439E-17	9.346936E-19
4.100000E+03	2.379260E-17	9.396458E-19
4.110000E+03	2.394979E-17	9.445359E-19
4.120000E+03	2.410595E-17	9.493637E-19
4.130000E+03	2.426447E-17	9.542629E-19
4.140000E+03	2.441842E-17	9.589608E-19
4.150000E+03	2.457470E-17	9.637280E-19
4.160000E+03	2.472980E-17	9.684276E-19
4.170000E+03	2.488020E-17	9.729215E-19
4.180000E+03	2.503285E-17	9.774817E-19
4.190000E+03	2.518424E-17	9.819714E-19
4.200000E+03	2.533434E-17	9.863891E-19
4.210000E+03	2.548312E-17	9.907341E-19
4.220000E+03	2.563057E-17	9.950058E-19
4.230000E+03	2.578019E-17	9.993405E-19
4.240000E+03	2.592491E-17	1.003464E-18
4.250000E+03	2.606825E-17	1.007513E-18
4.260000E+03	2.621373E-17	1.011623E-18
4.270000E+03	2.635425E-17	1.015522E-18
4.280000E+03	2.649692E-17	1.019481E-18
4.290000E+03	2.663816E-17	1.023365E-18
4.300000E+03	2.677441E-17	1.027037E-18
4.310000E+03	2.691280E-17	1.030770E-18
4.320000E+03	2.704976E-17	1.034427E-18
4.330000E+03	2.718529E-17	1.038010E-18
4.340000E+03	2.731939E-17	1.041517E-18
4.350000E+03	2.745207E-17	1.044950E-18
4.360000E+03	2.758333E-17	1.048309E-18
4.370000E+03	2.771317E-17	1.051593E-18
4.380000E+03	2.784516E-17	1.054939E-18
4.390000E+03	2.797217E-17	1.058076E-18
4.400000E+03	2.809774E-17	1.061140E-18
4.410000E+03	2.822544E-17	1.064264E-18
4.420000E+03	2.834809E-17	1.067178E-18
4.430000E+03	2.846923E-17	1.070016E-18
4.440000E+03	2.859242E-17	1.072911E-18
4.450000E+03	2.871406E-17	1.075729E-18
4.460000E+03	2.883053E-17	1.078334E-18
4.470000E+03	2.894896E-17	1.080994E-18
4.480000E+03	2.906217E-17	1.083439E-18
4.490000E+03	2.917731E-17	1.085938E-18
