#wls	flux	fluxerr
1.600000E+03	9.603763E-17	1.527899E-17
1.640000E+03	9.814778E-17	1.549812E-17
1.680000E+03	1.004103E-16	1.573375E-17
1.720000E+03	1.028361E-16	1.598687E-17
1.760000E+03	1.054372E-16	1.625848E-17
1.800000E+03	1.081798E-16	1.654254E-17
1.840000E+03	1.111703E-16	1.685441E-17
1.880000E+03	1.143779E-16	1.718821E-17
1.920000E+03	1.178181E-16	1.754512E-17
1.960000E+03	1.215574E-16	1.793369E-17
2.000000E+03	1.255647E-16	1.834781E-17
2.040000E+03	1.299607E-16	1.880347E-17
2.080000E+03	1.346632E-16	1.928681E-17
2.120000E+03	1.397429E-16	1.980612E-17
2.160000E+03	1.452743E-16	2.036968E-17
2.200000E+03	1.512789E-16	2.097794E-17
2.240000E+03	1.577771E-16	2.163095E-17
2.280000E+03	1.647865E-16	2.232820E-17
2.320000E+03	1.723223E-16	2.306862E-17
2.360000E+03	1.804569E-16	2.385854E-17
2.400000E+03	1.891385E-16	2.468747E-17
2.440000E+03	1.984968E-16	2.556855E-17
2.480000E+03	2.083385E-16	2.647292E-17
2.520000E+03	2.188492E-16	2.742034E-17
2.560000E+03	2.299495E-16	2.839652E-17
2.600000E+03	2.416164E-16	2.939442E-17
2.640000E+03	2.538181E-16	3.040607E-17
2.680000E+03	2.665863E-16	3.143105E-17
2.720000E+03	2.799487E-16	3.246819E-17
2.760000E+03	2.937026E-16	3.348971E-17
2.800000E+03	3.080078E-16	3.450997E-17
2.840000E+03	3.227192E-16	3.550839E-17
2.880000E+03	3.377559E-16	3.647245E-17
2.920000E+03	3.531876E-16	3.740617E-17
2.960000E+03	3.688432E-16	3.828795E-17
3.000000E+03	3.847035E-16	3.911302E-17
3.010000E+03	3.887162E-16	3.931171E-17
3.020000E+03	3.927691E-16	3.950937E-17
3.030000E+03	3.967799E-16	3.969770E-17
3.040000E+03	4.008276E-16	3.988459E-17
3.050000E+03	4.048298E-16	4.006184E-17
3.060000E+03	4.088658E-16	4.023726E-17
3.070000E+03	4.129339E-16	4.041064E-17
3.080000E+03	4.169517E-16	4.057388E-17
3.090000E+03	4.209984E-16	4.073470E-17
3.100000E+03	4.250726E-16	4.089291E-17
3.110000E+03	4.291726E-16	4.104826E-17
3.120000E+03	4.332163E-16	4.119289E-17
3.130000E+03	4.372830E-16	4.133437E-17
3.140000E+03	4.413710E-16	4.147249E-17
3.150000E+03	4.454792E-16	4.160707E-17
3.160000E+03	4.495254E-16	4.173045E-17
3.170000E+03	4.536697E-16	4.185747E-17
3.180000E+03	4.577496E-16	4.197303E-17
3.190000E+03	4.619248E-16	4.209181E-17
3.200000E+03	4.660335E-16	4.219895E-17
3.210000E+03	4.702352E-16	4.230889E-17
3.220000E+03	4.743684E-16	4.240703E-17
3.230000E+03	4.785925E-16	4.250762E-17
3.240000E+03	4.828265E-16	4.260334E-17
3.250000E+03	4.871492E-16	4.270105E-17
3.260000E+03	4.914802E-16	4.279360E-17
3.270000E+03	4.958189E-16	4.288086E-17
3.280000E+03	5.001649E-16	4.296282E-17
3.290000E+03	5.045971E-16	4.304613E-17
3.300000E+03	5.091148E-16	4.313059E-17
3.310000E+03	5.137176E-16	4.321597E-17
3.320000E+03	5.183264E-16	4.329552E-17
3.330000E+03	5.230200E-16	4.337574E-17
3.340000E+03	5.277203E-16	4.345002E-17
3.350000E+03	5.325836E-16	4.353110E-17
3.360000E+03	5.375319E-16	4.361236E-17
3.370000E+03	5.425655E-16	4.369364E-17
3.380000E+03	5.476852E-16	4.377482E-17
3.390000E+03	5.528917E-16	4.385580E-17
3.400000E+03	5.582627E-16	4.394251E-17
3.410000E+03	5.637222E-16	4.402870E-17
3.420000E+03	5.693477E-16	4.412019E-17
3.430000E+03	5.750641E-16	4.421089E-17
3.440000E+03	5.809490E-16	4.430653E-17
3.450000E+03	5.870038E-16	4.440688E-17
3.460000E+03	5.931544E-16	4.450605E-17
3.470000E+03	5.995534E-16	4.461520E-17
3.480000E+03	6.061271E-16	4.472842E-17
3.490000E+03	6.128776E-16	4.484549E-17
3.500000E+03	6.198070E-16	4.496625E-17
3.510000E+03	6.269917E-16	4.509583E-17
3.520000E+03	6.344338E-16	4.523386E-17
3.530000E+03	6.420613E-16	4.537477E-17
3.540000E+03	6.499506E-16	4.552354E-17
3.550000E+03	6.581038E-16	4.567980E-17
3.560000E+03	6.665233E-16	4.584319E-17
3.570000E+03	6.752115E-16	4.601336E-17
3.580000E+03	6.842432E-16	4.619482E-17
3.590000E+03	6.935480E-16	4.638219E-17
3.600000E+03	7.031280E-16	4.657507E-17
3.610000E+03	7.130576E-16	4.677780E-17
3.620000E+03	7.233380E-16	4.698976E-17
3.630000E+03	7.339709E-16	4.721038E-17
3.640000E+03	7.450286E-16	4.744356E-17
3.650000E+03	7.563694E-16	4.767953E-17
3.660000E+03	7.681364E-16	4.792667E-17
3.670000E+03	7.802591E-16	4.817976E-17
3.680000E+03	7.927374E-16	4.843812E-17
3.690000E+03	8.057119E-16	4.870953E-17
3.700000E+03	8.190405E-16	4.898452E-17
3.710000E+03	8.328625E-16	4.927062E-17
3.720000E+03	8.470351E-16	4.955850E-17
3.730000E+03	8.616959E-16	4.985544E-17
3.740000E+03	8.767712E-16	5.015625E-17
3.750000E+03	8.923265E-16	5.046384E-17
3.760000E+03	9.083565E-16	5.077695E-17
3.770000E+03	9.247855E-16	5.109047E-17
3.780000E+03	9.417452E-16	5.141082E-17
3.790000E+03	9.591577E-16	5.173275E-17
3.800000E+03	9.770133E-16	5.205486E-17
3.810000E+03	9.953023E-16	5.237580E-17
3.820000E+03	1.014149E-15	5.270118E-17
3.830000E+03	1.033335E-15	5.301868E-17
3.840000E+03	1.053050E-15	5.333734E-17
3.850000E+03	1.073208E-15	5.365184E-17
3.860000E+03	1.093862E-15	5.396390E-17
3.870000E+03	1.114853E-15	5.426487E-17
3.880000E+03	1.136366E-15	5.456305E-17
3.890000E+03	1.158240E-15	5.484983E-17
3.900000E+03	1.180451E-15	5.512346E-17
3.910000E+03	1.203111E-15	5.538844E-17
3.920000E+03	1.226120E-15	5.563954E-17
3.930000E+03	1.249453E-15	5.587497E-17
3.940000E+03	1.273145E-15	5.609580E-17
3.950000E+03	1.297097E-15	5.629715E-17
3.960000E+03	1.321345E-15	5.648013E-17
3.970000E+03	1.345790E-15	5.664017E-17
3.980000E+03	1.370531E-15	5.678117E-17
3.990000E+03	1.395467E-15	5.689858E-17
4.000000E+03	1.420499E-15	5.698832E-17
4.010000E+03	1.445793E-15	5.705689E-17
4.020000E+03	1.471119E-15	5.709511E-17
4.030000E+03	1.496575E-15	5.710697E-17
4.040000E+03	1.522133E-15	5.709141E-17
4.050000E+03	1.547762E-15	5.704743E-17
4.060000E+03	1.573374E-15	5.697199E-17
4.070000E+03	1.599007E-15	5.686690E-17
4.080000E+03	1.624703E-15	5.673397E-17
4.090000E+03	1.650317E-15	5.656853E-17
4.100000E+03	1.675895E-15	5.637277E-17
4.110000E+03	1.701489E-15	5.614891E-17
4.120000E+03	1.727023E-15	5.589510E-17
4.130000E+03	1.752494E-15	5.561188E-17
4.140000E+03	1.777899E-15	5.529993E-17
4.150000E+03	1.803297E-15	5.496186E-17
4.160000E+03	1.828634E-15	5.459680E-17
4.170000E+03	1.853916E-15	5.420584E-17
4.180000E+03	1.879212E-15	5.379193E-17
4.190000E+03	1.904420E-15	5.335307E-17
4.200000E+03	1.929730E-15	5.289570E-17
4.210000E+03	1.954986E-15	5.241650E-17
4.220000E+03	1.980269E-15	5.191887E-17
4.230000E+03	2.005658E-15	5.140609E-17
4.240000E+03	2.031123E-15	5.087855E-17
4.250000E+03	2.056632E-15	5.033684E-17
4.260000E+03	2.082326E-15	4.978589E-17
4.270000E+03	2.108121E-15	4.922515E-17
4.280000E+03	2.134100E-15	4.865826E-17
4.290000E+03	2.160237E-15	4.808638E-17
4.300000E+03	2.186613E-15	4.751322E-17
4.310000E+03	2.213198E-15	4.694017E-17
4.320000E+03	2.240066E-15	4.637107E-17
4.330000E+03	2.267131E-15	4.580651E-17
