#wls	flux	fluxerr
1.600000E+03	1.231115E-14	2.505773E-16
1.640000E+03	1.287081E-14	2.617786E-16
1.680000E+03	1.342733E-14	2.728941E-16
1.720000E+03	1.397432E-14	2.837935E-16
1.760000E+03	1.450446E-14	2.943275E-16
1.800000E+03	1.500953E-14	3.043298E-16
1.840000E+03	1.548084E-14	3.136246E-16
1.880000E+03	1.590981E-14	3.220393E-16
1.920000E+03	1.628892E-14	3.294230E-16
1.960000E+03	1.661320E-14	3.356773E-16
2.000000E+03	1.688174E-14	3.407865E-16
2.040000E+03	1.709790E-14	3.448204E-16
2.080000E+03	1.726736E-14	3.478965E-16
2.120000E+03	1.739569E-14	3.501292E-16
2.160000E+03	1.748336E-14	3.515296E-16
2.200000E+03	1.752475E-14	3.519874E-16
2.240000E+03	1.751204E-14	3.513484E-16
2.280000E+03	1.744543E-14	3.496199E-16
2.320000E+03	1.734352E-14	3.471779E-16
2.360000E+03	1.722694E-14	3.444371E-16
2.400000E+03	1.710994E-14	3.416835E-16
2.440000E+03	1.700344E-14	3.391345E-16
2.480000E+03	1.691764E-14	3.369927E-16
2.520000E+03	1.686326E-14	3.354699E-16
2.560000E+03	1.685041E-14	3.347641E-16
2.600000E+03	1.688100E-14	3.349100E-16
2.640000E+03	1.695154E-14	3.358345E-16
2.680000E+03	1.705377E-14	3.373706E-16
2.720000E+03	1.717589E-14	3.392820E-16
2.760000E+03	1.730610E-14	3.413338E-16
2.800000E+03	1.743496E-14	3.433390E-16
2.840000E+03	1.755599E-14	3.451698E-16
2.880000E+03	1.766507E-14	3.467456E-16
2.920000E+03	1.775967E-14	3.480177E-16
2.960000E+03	1.783841E-14	3.489599E-16
3.000000E+03	1.790059E-14	3.495601E-16
3.010000E+03	1.791352E-14	3.496562E-16
3.020000E+03	1.792536E-14	3.497300E-16
3.030000E+03	1.793618E-14	3.497830E-16
3.040000E+03	1.794599E-14	3.498151E-16
3.050000E+03	1.795470E-14	3.498248E-16
3.060000E+03	1.796238E-14	3.498133E-16
3.070000E+03	1.796907E-14	3.497818E-16
3.080000E+03	1.797468E-14	3.497279E-16
3.090000E+03	1.797927E-14	3.496535E-16
3.100000E+03	1.798288E-14	3.495590E-16
3.110000E+03	1.798544E-14	3.494432E-16
3.120000E+03	1.798702E-14	3.493074E-16
3.130000E+03	1.798757E-14	3.491507E-16
3.140000E+03	1.798714E-14	3.489740E-16
3.150000E+03	1.798571E-14	3.487772E-16
3.160000E+03	1.798333E-14	3.485609E-16
3.170000E+03	1.797999E-14	3.483252E-16
3.180000E+03	1.797565E-14	3.480696E-16
3.190000E+03	1.797039E-14	3.477951E-16
3.200000E+03	1.796416E-14	3.475011E-16
3.210000E+03	1.795697E-14	3.471879E-16
3.220000E+03	1.794888E-14	3.468564E-16
3.230000E+03	1.793985E-14	3.465059E-16
3.240000E+03	1.792988E-14	3.461368E-16
3.250000E+03	1.791897E-14	3.457486E-16
3.260000E+03	1.790719E-14	3.453431E-16
3.270000E+03	1.789452E-14	3.449196E-16
3.280000E+03	1.788090E-14	3.444772E-16
3.290000E+03	1.786643E-14	3.440179E-16
3.300000E+03	1.785101E-14	3.435397E-16
3.310000E+03	1.783477E-14	3.430450E-16
3.320000E+03	1.781764E-14	3.425327E-16
3.330000E+03	1.779959E-14	3.420023E-16
3.340000E+03	1.778072E-14	3.414554E-16
3.350000E+03	1.776101E-14	3.408920E-16
3.360000E+03	1.774045E-14	3.403118E-16
3.370000E+03	1.771904E-14	3.397146E-16
3.380000E+03	1.769676E-14	3.391005E-16
3.390000E+03	1.767372E-14	3.384712E-16
3.400000E+03	1.764981E-14	3.378250E-16
3.410000E+03	1.762508E-14	3.371627E-16
3.420000E+03	1.759954E-14	3.364845E-16
3.430000E+03	1.757312E-14	3.357892E-16
3.440000E+03	1.754595E-14	3.350790E-16
3.450000E+03	1.751793E-14	3.343525E-16
3.460000E+03	1.748923E-14	3.336125E-16
3.470000E+03	1.745976E-14	3.328578E-16
3.480000E+03	1.742956E-14	3.320889E-16
3.490000E+03	1.739866E-14	3.313064E-16
3.500000E+03	1.736707E-14	3.305104E-16
3.510000E+03	1.733477E-14	3.297008E-16
3.520000E+03	1.730172E-14	3.288769E-16
3.530000E+03	1.726801E-14	3.280401E-16
3.540000E+03	1.723350E-14	3.271881E-16
3.550000E+03	1.719829E-14	3.263227E-16
3.560000E+03	1.716230E-14	3.254423E-16
3.570000E+03	1.712558E-14	3.245481E-16
3.580000E+03	1.708803E-14	3.236383E-16
3.590000E+03	1.704975E-14	3.227145E-16
3.600000E+03	1.701056E-14	3.217735E-16
3.610000E+03	1.697048E-14	3.208155E-16
3.620000E+03	1.692934E-14	3.198378E-16
3.630000E+03	1.688689E-14	3.188355E-16
3.640000E+03	1.684295E-14	3.178050E-16
3.650000E+03	1.679719E-14	3.167406E-16
3.660000E+03	1.674919E-14	3.156339E-16
3.670000E+03	1.669857E-14	3.144784E-16
3.680000E+03	1.664484E-14	3.132648E-16
3.690000E+03	1.658748E-14	3.119832E-16
3.700000E+03	1.652601E-14	3.106248E-16
3.710000E+03	1.646010E-14	3.091838E-16
3.720000E+03	1.638930E-14	3.076518E-16
3.730000E+03	1.631353E-14	3.060274E-16
3.740000E+03	1.623266E-14	3.043083E-16
3.750000E+03	1.614688E-14	3.024987E-16
3.760000E+03	1.605649E-14	3.006039E-16
3.770000E+03	1.596207E-14	2.986353E-16
3.780000E+03	1.586424E-14	2.966044E-16
3.790000E+03	1.576401E-14	2.945303E-16
3.800000E+03	1.566220E-14	2.924284E-16
3.810000E+03	1.555992E-14	2.903197E-16
3.820000E+03	1.545823E-14	2.882237E-16
3.830000E+03	1.535803E-14	2.861574E-16
3.840000E+03	1.526027E-14	2.841383E-16
3.850000E+03	1.516569E-14	2.821801E-16
3.860000E+03	1.507487E-14	2.802936E-16
3.870000E+03	1.498808E-14	2.784836E-16
3.880000E+03	1.490563E-14	2.767557E-16
3.890000E+03	1.482736E-14	2.751066E-16
3.900000E+03	1.475314E-14	2.735341E-16
3.910000E+03	1.468252E-14	2.720295E-16
3.920000E+03	1.461507E-14	2.705849E-16
3.930000E+03	1.455022E-14	2.691892E-16
3.940000E+03	1.448739E-14	2.678321E-16
