#wls	flux	fluxerr
1.600000E+03	3.408906E-18	1.573562E-19
1.640000E+03	3.514569E-18	1.620153E-19
1.680000E+03	3.623186E-18	1.667916E-19
1.720000E+03	3.735992E-18	1.717407E-19
1.760000E+03	3.853109E-18	1.768669E-19
1.800000E+03	3.975876E-18	1.822298E-19
1.840000E+03	4.103249E-18	1.877798E-19
1.880000E+03	4.235355E-18	1.935210E-19
1.920000E+03	4.372321E-18	1.994573E-19
1.960000E+03	4.515574E-18	2.056517E-19
2.000000E+03	4.663984E-18	2.120506E-19
2.040000E+03	4.817679E-18	2.186576E-19
2.080000E+03	4.978152E-18	2.255380E-19
2.120000E+03	5.144202E-18	2.326348E-19
2.160000E+03	5.317371E-18	2.400151E-19
2.200000E+03	5.497852E-18	2.476845E-19
2.240000E+03	5.684365E-18	2.555824E-19
2.280000E+03	5.878521E-18	2.637780E-19
2.320000E+03	6.080508E-18	2.722764E-19
2.360000E+03	6.288960E-18	2.810126E-19
2.400000E+03	6.507136E-18	2.901288E-19
2.440000E+03	6.733692E-18	2.995606E-19
2.480000E+03	6.967166E-18	3.092388E-19
2.520000E+03	7.210976E-18	3.193110E-19
2.560000E+03	7.463683E-18	3.297083E-19
2.600000E+03	7.727171E-18	3.405089E-19
2.640000E+03	7.999939E-18	3.516413E-19
2.680000E+03	8.282142E-18	3.631068E-19
2.720000E+03	8.577552E-18	3.750650E-19
2.760000E+03	8.882815E-18	3.873625E-19
2.800000E+03	9.199945E-18	4.000808E-19
2.840000E+03	9.527271E-18	4.131404E-19
2.880000E+03	9.868792E-18	4.267076E-19
2.920000E+03	1.022482E-17	4.407879E-19
2.960000E+03	1.059169E-17	4.552143E-19
3.000000E+03	1.097356E-17	4.701581E-19
3.010000E+03	1.107217E-17	4.740080E-19
3.020000E+03	1.117124E-17	4.778691E-19
3.030000E+03	1.127076E-17	4.817406E-19
3.040000E+03	1.137074E-17	4.856233E-19
3.050000E+03	1.147117E-17	4.895162E-19
3.060000E+03	1.157414E-17	4.935081E-19
3.070000E+03	1.167757E-17	4.975108E-19
3.080000E+03	1.178146E-17	5.015238E-19
3.090000E+03	1.188791E-17	5.056367E-19
3.100000E+03	1.199274E-17	5.096710E-19
3.110000E+03	1.210015E-17	5.138048E-19
3.120000E+03	1.221014E-17	5.180389E-19
3.130000E+03	1.231851E-17	5.221942E-19
3.140000E+03	1.242948E-17	5.264494E-19
3.150000E+03	1.254094E-17	5.307155E-19
3.160000E+03	1.265289E-17	5.349920E-19
3.170000E+03	1.276533E-17	5.392787E-19
3.180000E+03	1.288041E-17	5.436664E-19
3.190000E+03	1.299600E-17	5.480646E-19
3.200000E+03	1.311208E-17	5.524726E-19
3.210000E+03	1.323084E-17	5.569829E-19
3.220000E+03	1.335012E-17	5.615036E-19
3.230000E+03	1.346990E-17	5.660339E-19
3.240000E+03	1.359020E-17	5.705744E-19
3.250000E+03	1.371321E-17	5.752173E-19
3.260000E+03	1.383452E-17	5.797772E-19
3.270000E+03	1.396080E-17	5.845334E-19
3.280000E+03	1.408537E-17	5.892056E-19
3.290000E+03	1.421271E-17	5.939815E-19
3.300000E+03	1.434057E-17	5.987669E-19
3.310000E+03	1.446896E-17	6.035617E-19
3.320000E+03	1.460014E-17	6.084602E-19
3.330000E+03	1.473186E-17	6.133681E-19
3.340000E+03	1.486412E-17	6.182854E-19
3.350000E+03	1.499691E-17	6.232115E-19
3.360000E+03	1.513254E-17	6.282422E-19
3.370000E+03	1.526871E-17	6.332818E-19
3.380000E+03	1.540774E-17	6.384260E-19
3.390000E+03	1.554500E-17	6.434827E-19
3.400000E+03	1.568513E-17	6.486444E-19
3.410000E+03	1.582814E-17	6.539108E-19
3.420000E+03	1.596938E-17	6.590891E-19
3.430000E+03	1.611351E-17	6.643726E-19
3.440000E+03	1.625819E-17	6.696636E-19
