#wls	flux	fluxerr
1.600000E+03	1.559236E-18	8.066220E-20
1.640000E+03	1.605432E-18	8.294723E-20
1.680000E+03	1.652715E-18	8.527961E-20
1.720000E+03	1.702643E-18	8.773911E-20
1.760000E+03	1.754575E-18	9.029193E-20
1.800000E+03	1.808607E-18	9.294220E-20
1.840000E+03	1.864835E-18	9.569404E-20
1.880000E+03	1.924204E-18	9.859505E-20
1.920000E+03	1.986022E-18	1.016087E-19
1.960000E+03	2.049518E-18	1.046945E-19
2.000000E+03	2.117470E-18	1.079936E-19
2.040000E+03	2.187347E-18	1.113752E-19
2.080000E+03	2.260165E-18	1.148902E-19
2.120000E+03	2.337049E-18	1.185943E-19
2.160000E+03	2.417211E-18	1.224461E-19
2.200000E+03	2.500805E-18	1.264517E-19
2.240000E+03	2.589063E-18	1.306718E-19
2.280000E+03	2.680040E-18	1.350065E-19
2.320000E+03	2.776087E-18	1.395724E-19
2.360000E+03	2.876317E-18	1.443227E-19
2.400000E+03	2.982127E-18	1.493254E-19
2.440000E+03	3.091347E-18	1.544695E-19
2.480000E+03	3.206630E-18	1.598852E-19
2.520000E+03	3.326993E-18	1.655207E-19
2.560000E+03	3.452663E-18	1.713847E-19
2.600000E+03	3.583877E-18	1.774858E-19
2.640000E+03	3.722318E-18	1.839043E-19
2.680000E+03	3.866886E-18	1.905822E-19
2.720000E+03	4.017841E-18	1.975287E-19
2.760000E+03	4.175450E-18	2.047533E-19
2.800000E+03	4.339986E-18	2.122652E-19
2.840000E+03	4.513414E-18	2.201563E-19
2.880000E+03	4.694438E-18	2.283582E-19
2.920000E+03	4.883344E-18	2.368802E-19
2.960000E+03	5.080423E-18	2.457313E-19
3.000000E+03	5.287885E-18	2.550127E-19
3.010000E+03	5.341126E-18	2.573877E-19
3.020000E+03	5.394926E-18	2.597847E-19
3.030000E+03	5.449289E-18	2.622039E-19
3.040000E+03	5.504221E-18	2.646455E-19
3.050000E+03	5.559724E-18	2.671094E-19
3.060000E+03	5.615806E-18	2.695960E-19
3.070000E+03	5.672469E-18	2.721053E-19
3.080000E+03	5.729716E-18	2.746373E-19
3.090000E+03	5.787554E-18	2.771921E-19
3.100000E+03	5.845986E-18	2.797700E-19
3.110000E+03	5.905017E-18	2.823710E-19
3.120000E+03	5.964650E-18	2.849951E-19
3.130000E+03	6.024890E-18	2.876425E-19
