#wls	flux	fluxerr
1.600000E+03	1.130764E-16	5.926901E-18
1.640000E+03	1.157152E-16	6.041297E-18
1.680000E+03	1.184512E-16	6.159093E-18
1.720000E+03	1.213772E-16	6.284981E-18
1.760000E+03	1.244091E-16	6.414453E-18
1.800000E+03	1.275503E-16	6.547553E-18
1.840000E+03	1.308962E-16	6.689021E-18
1.880000E+03	1.343591E-16	6.834203E-18
1.920000E+03	1.379888E-16	6.985463E-18
1.960000E+03	1.417885E-16	7.142779E-18
2.000000E+03	1.457610E-16	7.306091E-18
2.040000E+03	1.499082E-16	7.475283E-18
2.080000E+03	1.542308E-16	7.650184E-18
2.120000E+03	1.587283E-16	7.830543E-18
2.160000E+03	1.633991E-16	8.016051E-18
2.200000E+03	1.682394E-16	8.206290E-18
2.240000E+03	1.732440E-16	8.400768E-18
2.280000E+03	1.784053E-16	8.598884E-18
2.320000E+03	1.837137E-16	8.799937E-18
2.360000E+03	1.891571E-16	9.003109E-18
2.400000E+03	1.947210E-16	9.207487E-18
2.440000E+03	2.003340E-16	9.409492E-18
2.480000E+03	2.060839E-16	9.613063E-18
2.520000E+03	2.118949E-16	9.814439E-18
2.560000E+03	2.176865E-16	1.000975E-17
2.600000E+03	2.235422E-16	1.020270E-17
2.640000E+03	2.293213E-16	1.038674E-17
2.680000E+03	2.350488E-16	1.056297E-17
2.720000E+03	2.406923E-16	1.072987E-17
2.760000E+03	2.462758E-16	1.088851E-17
2.800000E+03	2.517098E-16	1.103491E-17
2.840000E+03	2.569617E-16	1.116772E-17
2.880000E+03	2.621131E-16	1.129058E-17
2.920000E+03	2.670773E-16	1.139981E-17
2.960000E+03	2.718826E-16	1.149676E-17
3.000000E+03	2.765593E-16	1.158281E-17
3.010000E+03	2.777178E-16	1.160302E-17
3.020000E+03	2.789047E-16	1.162407E-17
3.030000E+03	2.800083E-16	1.164131E-17
3.040000E+03	2.811952E-16	1.166168E-17
3.050000E+03	2.822982E-16	1.167822E-17
3.060000E+03	2.834837E-16	1.169784E-17
3.070000E+03	2.845850E-16	1.171364E-17
3.080000E+03	2.857124E-16	1.173018E-17
3.090000E+03	2.868658E-16	1.174744E-17
3.100000E+03	2.880447E-16	1.176539E-17
3.110000E+03	2.891387E-16	1.177954E-17
3.120000E+03	2.903124E-16	1.179659E-17
3.130000E+03	2.914558E-16	1.181205E-17
3.140000E+03	2.926233E-16	1.182815E-17
3.150000E+03	2.938146E-16	1.184484E-17
3.160000E+03	2.949750E-16	1.185994E-17
3.170000E+03	2.962125E-16	1.187778E-17
3.180000E+03	2.974187E-16	1.189399E-17
3.190000E+03	2.986472E-16	1.191074E-17
3.200000E+03	2.998443E-16	1.192586E-17
3.210000E+03	3.011167E-16	1.194360E-17
3.220000E+03	3.024104E-16	1.196181E-17
3.230000E+03	3.036720E-16	1.197837E-17
3.240000E+03	3.050074E-16	1.199746E-17
3.250000E+03	3.063631E-16	1.201695E-17
3.260000E+03	3.077389E-16	1.203682E-17
3.270000E+03	3.091343E-16	1.205705E-17
3.280000E+03	3.106012E-16	1.207966E-17
3.290000E+03	3.120350E-16	1.210055E-17
3.300000E+03	3.135394E-16	1.212376E-17
3.310000E+03	3.151136E-16	1.214923E-17
3.320000E+03	3.166541E-16	1.217294E-17
3.330000E+03	3.183147E-16	1.220082E-17
3.340000E+03	3.199411E-16	1.222692E-17
3.350000E+03	3.216861E-16	1.225708E-17
3.360000E+03	3.234470E-16	1.228736E-17
3.370000E+03	3.252238E-16	1.231773E-17
3.380000E+03	3.271165E-16	1.235200E-17
3.390000E+03	3.290240E-16	1.238629E-17
3.400000E+03	3.309957E-16	1.242247E-17
3.410000E+03	3.330310E-16	1.246048E-17
3.420000E+03	3.351783E-16	1.250211E-17
3.430000E+03	3.373383E-16	1.254363E-17
3.440000E+03	3.395594E-16	1.258683E-17
3.450000E+03	3.418899E-16	1.263348E-17
3.460000E+03	3.442798E-16	1.268168E-17
3.470000E+03	3.467284E-16	1.273141E-17
3.480000E+03	3.492832E-16	1.278436E-17
3.490000E+03	3.518947E-16	1.283872E-17
3.500000E+03	3.546102E-16	1.289616E-17
3.510000E+03	3.573807E-16	1.295488E-17
3.520000E+03	3.602529E-16	1.301654E-17
3.530000E+03	3.632724E-16	1.308276E-17
3.540000E+03	3.663436E-16	1.315006E-17
3.550000E+03	3.695126E-16	1.322005E-17
3.560000E+03	3.727778E-16	1.329266E-17
3.570000E+03	3.761382E-16	1.336781E-17
3.580000E+03	3.796382E-16	1.344705E-17
3.590000E+03	3.832304E-16	1.352864E-17
3.600000E+03	3.869588E-16	1.361411E-17
3.610000E+03	3.907764E-16	1.370176E-17
3.620000E+03	3.947268E-16	1.379308E-17
3.630000E+03	3.987634E-16	1.388641E-17
3.640000E+03	4.029741E-16	1.398476E-17
3.650000E+03	4.072675E-16	1.408492E-17
3.660000E+03	4.116868E-16	1.418834E-17
3.670000E+03	4.162740E-16	1.429643E-17
3.680000E+03	4.209829E-16	1.440754E-17
3.690000E+03	4.258115E-16	1.452156E-17
3.700000E+03	4.308015E-16	1.463988E-17
3.710000E+03	4.359073E-16	1.476089E-17
3.720000E+03	4.411701E-16	1.488593E-17
3.730000E+03	4.465874E-16	1.501489E-17
3.740000E+03	4.521571E-16	1.514763E-17
3.750000E+03	4.578766E-16	1.528402E-17
3.760000E+03	4.637016E-16	1.542253E-17
3.770000E+03	4.697563E-16	1.556724E-17
3.780000E+03	4.759120E-16	1.571383E-17
3.790000E+03	4.822920E-16	1.586631E-17
3.800000E+03	4.887685E-16	1.602044E-17
3.810000E+03	4.954639E-16	1.618017E-17
