#wls	flux	fluxerr
1.600000E+03	1.659860E-18	8.474803E-20
1.640000E+03	1.708254E-18	8.710839E-20
1.680000E+03	1.759307E-18	8.959511E-20
1.720000E+03	1.813161E-18	9.221446E-20
1.760000E+03	1.868345E-18	9.489093E-20
1.800000E+03	1.926557E-18	9.770993E-20
1.840000E+03	1.987109E-18	1.006356E-19
1.880000E+03	2.050108E-18	1.036726E-19
1.920000E+03	2.116562E-18	1.068706E-19
1.960000E+03	2.184823E-18	1.101455E-19
2.000000E+03	2.256826E-18	1.135936E-19
2.040000E+03	2.331810E-18	1.171755E-19
2.080000E+03	2.410903E-18	1.209463E-19
2.120000E+03	2.493312E-18	1.248648E-19
2.160000E+03	2.579191E-18	1.289372E-19
2.200000E+03	2.668698E-18	1.331698E-19
2.240000E+03	2.762000E-18	1.375694E-19
2.280000E+03	2.860409E-18	1.421992E-19
2.320000E+03	2.963033E-18	1.470130E-19
2.360000E+03	3.070066E-18	1.520181E-19
2.400000E+03	3.182942E-18	1.572835E-19
2.440000E+03	3.300706E-18	1.627592E-19
2.480000E+03	3.423579E-18	1.684536E-19
2.520000E+03	3.551784E-18	1.743750E-19
2.560000E+03	3.686950E-18	1.806005E-19
2.600000E+03	3.828009E-18	1.870744E-19
2.640000E+03	3.975218E-18	1.938059E-19
2.680000E+03	4.128836E-18	2.008042E-19
2.720000E+03	4.290701E-18	2.081549E-19
2.760000E+03	4.459612E-18	2.157954E-19
2.800000E+03	4.635853E-18	2.237352E-19
2.840000E+03	4.821435E-18	2.320668E-19
2.880000E+03	5.015032E-18	2.407211E-19
2.920000E+03	5.216939E-18	2.497073E-19
2.960000E+03	5.427455E-18	2.590344E-19
3.000000E+03	5.648828E-18	2.688038E-19
3.010000E+03	5.706109E-18	2.713260E-19
3.020000E+03	5.761995E-18	2.737767E-19
3.030000E+03	5.820454E-18	2.763446E-19
3.040000E+03	5.879517E-18	2.789358E-19
3.050000E+03	5.939189E-18	2.815504E-19
3.060000E+03	5.997418E-18	2.840913E-19
3.070000E+03	6.058303E-18	2.867525E-19
3.080000E+03	6.119810E-18	2.894375E-19
3.090000E+03	6.181942E-18	2.921464E-19
3.100000E+03	6.244706E-18	2.948792E-19
3.110000E+03	6.305963E-18	2.975352E-19
3.120000E+03	6.369982E-18	3.003155E-19
3.130000E+03	6.434644E-18	3.031201E-19
3.140000E+03	6.499952E-18	3.059490E-19
3.150000E+03	6.565911E-18	3.088023E-19
3.160000E+03	6.632524E-18	3.116800E-19
3.170000E+03	6.699796E-18	3.145822E-19
3.180000E+03	6.767731E-18	3.175091E-19
3.190000E+03	6.836331E-18	3.204605E-19
3.200000E+03	6.905600E-18	3.234366E-19
3.210000E+03	6.975542E-18	3.264374E-19
3.220000E+03	7.046160E-18	3.294630E-19
3.230000E+03	7.117458E-18	3.325133E-19
3.240000E+03	7.189439E-18	3.355885E-19
