#wls	flux	fluxerr
1.600000E+03	1.432431E-14	3.065339E-16
1.640000E+03	1.499794E-14	3.207065E-16
1.680000E+03	1.567064E-14	3.348305E-16
1.720000E+03	1.633482E-14	3.487427E-16
1.760000E+03	1.698165E-14	3.622540E-16
1.800000E+03	1.760092E-14	3.751469E-16
1.840000E+03	1.818151E-14	3.871846E-16
1.880000E+03	1.871193E-14	3.981240E-16
1.920000E+03	1.918144E-14	4.077387E-16
1.960000E+03	1.958209E-14	4.158622E-16
2.000000E+03	1.991105E-14	4.224381E-16
2.040000E+03	2.017195E-14	4.275469E-16
2.080000E+03	2.037291E-14	4.313640E-16
2.120000E+03	2.052164E-14	4.340558E-16
2.160000E+03	2.061793E-14	4.356213E-16
2.200000E+03	2.065507E-14	4.359215E-16
2.240000E+03	2.062661E-14	4.348246E-16
2.280000E+03	2.053662E-14	4.324208E-16
2.320000E+03	2.040821E-14	4.292007E-16
2.360000E+03	2.026412E-14	4.256445E-16
2.400000E+03	2.011932E-14	4.220679E-16
2.440000E+03	1.998558E-14	4.187173E-16
2.480000E+03	1.987417E-14	4.158278E-16
2.520000E+03	1.979710E-14	4.136483E-16
2.560000E+03	1.976600E-14	4.124188E-16
2.600000E+03	1.978364E-14	4.121923E-16
2.640000E+03	1.984656E-14	4.128925E-16
2.680000E+03	1.994456E-14	4.143028E-16
2.720000E+03	2.006246E-14	4.161047E-16
2.760000E+03	2.018573E-14	4.179948E-16
2.800000E+03	2.030360E-14	4.197492E-16
2.840000E+03	2.040923E-14	4.212270E-16
2.880000E+03	2.049861E-14	4.223465E-16
2.920000E+03	2.056951E-14	4.230629E-16
2.960000E+03	2.062087E-14	4.233564E-16
3.000000E+03	2.065239E-14	4.232219E-16
3.010000E+03	2.065717E-14	4.231219E-16
3.020000E+03	2.066069E-14	4.229948E-16
3.030000E+03	2.066302E-14	4.228422E-16
3.040000E+03	2.066417E-14	4.226643E-16
3.050000E+03	2.066407E-14	4.224598E-16
3.060000E+03	2.066278E-14	4.222297E-16
3.070000E+03	2.066036E-14	4.219755E-16
3.080000E+03	2.065671E-14	4.216952E-16
3.090000E+03	2.065190E-14	4.213903E-16
3.100000E+03	2.064600E-14	4.210620E-16
3.110000E+03	2.063892E-14	4.207087E-16
3.120000E+03	2.063074E-14	4.203320E-16
3.130000E+03	2.062142E-14	4.199313E-16
3.140000E+03	2.061101E-14	4.195073E-16
3.150000E+03	2.059952E-14	4.190603E-16
3.160000E+03	2.058697E-14	4.185912E-16
3.170000E+03	2.057338E-14	4.180999E-16
3.180000E+03	2.055873E-14	4.175861E-16
3.190000E+03	2.054306E-14	4.170510E-16
3.200000E+03	2.052637E-14	4.164943E-16
3.210000E+03	2.050864E-14	4.159159E-16
3.220000E+03	2.048997E-14	4.153175E-16
3.230000E+03	2.047028E-14	4.146977E-16
