#wls	flux	fluxerr
1.600000E+03	3.030578E-16	2.763564E-17
1.640000E+03	3.021767E-16	2.735478E-17
1.680000E+03	3.012496E-16	2.706664E-17
1.720000E+03	3.003311E-16	2.677614E-17
1.760000E+03	2.993585E-16	2.647770E-17
1.800000E+03	2.984705E-16	2.618358E-17
1.840000E+03	2.976947E-16	2.589599E-17
1.880000E+03	2.970787E-16	2.561875E-17
1.920000E+03	2.966937E-16	2.535754E-17
1.960000E+03	2.968275E-16	2.513617E-17
2.000000E+03	2.975456E-16	2.495885E-17
2.040000E+03	2.990071E-16	2.483729E-17
2.080000E+03	3.015276E-16	2.479549E-17
2.120000E+03	3.052599E-16	2.484307E-17
2.160000E+03	3.106315E-16	2.501112E-17
2.200000E+03	3.177631E-16	2.530466E-17
2.240000E+03	3.270901E-16	2.575288E-17
2.280000E+03	3.387641E-16	2.636112E-17
2.320000E+03	3.530861E-16	2.714540E-17
2.360000E+03	3.702339E-16	2.811098E-17
2.400000E+03	3.901769E-16	2.924651E-17
2.440000E+03	4.130246E-16	3.055084E-17
2.480000E+03	4.388260E-16	3.201761E-17
2.520000E+03	4.674091E-16	3.362407E-17
2.560000E+03	4.986044E-16	3.534802E-17
2.600000E+03	5.323578E-16	3.717572E-17
2.640000E+03	5.683448E-16	3.907478E-17
2.680000E+03	6.065094E-16	4.103210E-17
2.720000E+03	6.467499E-16	4.303157E-17
2.760000E+03	6.889089E-16	4.505362E-17
2.800000E+03	7.331373E-16	4.709900E-17
2.840000E+03	7.794215E-16	4.915717E-17
2.880000E+03	8.278549E-16	5.122406E-17
2.920000E+03	8.785415E-16	5.329560E-17
2.960000E+03	9.315950E-16	5.536754E-17
3.000000E+03	9.873406E-16	5.744718E-17
3.010000E+03	1.001669E-15	5.796514E-17
3.020000E+03	1.016261E-15	5.848800E-17
3.030000E+03	1.031012E-15	5.900957E-17
3.040000E+03	1.045921E-15	5.952960E-17
3.050000E+03	1.060988E-15	6.004779E-17
3.060000E+03	1.076308E-15	6.056938E-17
3.070000E+03	1.091881E-15	6.109404E-17
3.080000E+03	1.107605E-15	6.161583E-17
3.090000E+03	1.123479E-15	6.213445E-17
3.100000E+03	1.139701E-15	6.266060E-17
3.110000E+03	1.156071E-15	6.318297E-17
3.120000E+03	1.172688E-15	6.370671E-17
3.130000E+03	1.189549E-15	6.423143E-17
3.140000E+03	1.206557E-15	6.475159E-17
3.150000E+03	1.223908E-15	6.527747E-17
3.160000E+03	1.241505E-15	6.580344E-17
3.170000E+03	1.259445E-15	6.633446E-17
3.180000E+03	1.277531E-15	6.685973E-17
3.190000E+03	1.295962E-15	6.738937E-17
3.200000E+03	1.314737E-15	6.792303E-17
3.210000E+03	1.333663E-15	6.845030E-17
3.220000E+03	1.353034E-15	6.898598E-17
3.230000E+03	1.372654E-15	6.951971E-17
3.240000E+03	1.392625E-15	7.005626E-17
3.250000E+03	1.412850E-15	7.059032E-17
3.260000E+03	1.433526E-15	7.113144E-17
3.270000E+03	1.454461E-15	7.166956E-17
3.280000E+03	1.475755E-15	7.220928E-17
3.290000E+03	1.497505E-15	7.275493E-17
3.300000E+03	1.519619E-15	7.330142E-17
3.310000E+03	1.542097E-15	7.384844E-17
3.320000E+03	1.564943E-15	7.439572E-17
3.330000E+03	1.588255E-15	7.494738E-17
3.340000E+03	1.611939E-15	7.549851E-17
3.350000E+03	1.636093E-15	7.605319E-17
3.360000E+03	1.660718E-15	7.661091E-17
3.370000E+03	1.685718E-15	7.716679E-17
3.380000E+03	1.711191E-15	7.772477E-17
3.390000E+03	1.737136E-15	7.828421E-17
3.400000E+03	1.763645E-15	7.884872E-17
3.410000E+03	1.790529E-15	7.940922E-17
3.420000E+03	1.817878E-15	7.996927E-17
3.430000E+03	1.845785E-15	8.053228E-17
3.440000E+03	1.874152E-15	8.109338E-17
3.450000E+03	1.903066E-15	8.165579E-17
3.460000E+03	1.932429E-15	8.221469E-17
3.470000E+03	1.962237E-15	8.276933E-17
3.480000E+03	1.992671E-15	8.332675E-17
3.490000E+03	2.023541E-15	8.387835E-17
3.500000E+03	2.054936E-15	8.442726E-17
3.510000E+03	2.086853E-15	8.497277E-17
3.520000E+03	2.119295E-15	8.551428E-17
3.530000E+03	2.152261E-15	8.605124E-17
3.540000E+03	2.185756E-15	8.658314E-17
3.550000E+03	2.219785E-15	8.710959E-17
3.560000E+03	2.254448E-15	8.763383E-17
3.570000E+03	2.289660E-15	8.815185E-17
3.580000E+03	2.325433E-15	8.866344E-17
3.590000E+03	2.361873E-15	8.917188E-17
3.600000E+03	2.398996E-15	8.967702E-17
3.610000E+03	2.436731E-15	9.017545E-17
3.620000E+03	2.475193E-15	9.067057E-17
3.630000E+03	2.514306E-15	9.115885E-17
3.640000E+03	2.554263E-15	9.164639E-17
3.650000E+03	2.594880E-15	9.212565E-17
3.660000E+03	2.636227E-15	9.259838E-17
3.670000E+03	2.678262E-15	9.306224E-17
3.680000E+03	2.720924E-15	9.351430E-17
3.690000E+03	2.764122E-15	9.395070E-17
3.700000E+03	2.807742E-15	9.436696E-17
3.710000E+03	2.851553E-15	9.475494E-17
3.720000E+03	2.895578E-15	9.511508E-17
3.730000E+03	2.939557E-15	9.543866E-17
3.740000E+03	2.983321E-15	9.572033E-17
3.750000E+03	3.026720E-15	9.595555E-17
3.760000E+03	3.069638E-15	9.614110E-17
3.770000E+03	3.112018E-15	9.627578E-17
3.780000E+03	3.153880E-15	9.636080E-17
3.790000E+03	3.195340E-15	9.640030E-17
3.800000E+03	3.236623E-15	9.640147E-17
3.810000E+03	3.277985E-15	9.637207E-17
3.820000E+03	3.320050E-15	9.633019E-17
3.830000E+03	3.363286E-15	9.628844E-17
3.840000E+03	3.408237E-15	9.626095E-17
3.850000E+03	3.455667E-15	9.626710E-17
3.860000E+03	3.506266E-15	9.632301E-17
3.870000E+03	3.560688E-15	9.644294E-17
