#wls	flux	fluxerr
1.600000E+03	8.905534E-18	7.427524E-19
1.640000E+03	9.139261E-18	7.612343E-19
1.680000E+03	9.378712E-18	7.801113E-19
1.720000E+03	9.629326E-18	7.998300E-19
1.760000E+03	9.882877E-18	8.197013E-19
1.800000E+03	1.014758E-17	8.404014E-19
1.840000E+03	1.041783E-17	8.614589E-19
1.880000E+03	1.069632E-17	8.830911E-19
1.920000E+03	1.098295E-17	9.052826E-19
1.960000E+03	1.127468E-17	9.277759E-19
2.000000E+03	1.157712E-17	9.510260E-19
2.040000E+03	1.188422E-17	9.745284E-19
2.080000E+03	1.220161E-17	9.987376E-19
2.120000E+03	1.252607E-17	1.023381E-18
2.160000E+03	1.285725E-17	1.048422E-18
2.200000E+03	1.319476E-17	1.073822E-18
2.240000E+03	1.354123E-17	1.099785E-18
2.280000E+03	1.389623E-17	1.126268E-18
2.320000E+03	1.425617E-17	1.152970E-18
2.360000E+03	1.462044E-17	1.179833E-18
2.400000E+03	1.499468E-17	1.207306E-18
2.440000E+03	1.537514E-17	1.235073E-18
2.480000E+03	1.576108E-17	1.263069E-18
2.520000E+03	1.615174E-17	1.291220E-18
2.560000E+03	1.654950E-17	1.319709E-18
2.600000E+03	1.695349E-17	1.348457E-18
2.640000E+03	1.735960E-17	1.377125E-18
2.680000E+03	1.777330E-17	1.406139E-18
2.720000E+03	1.819357E-17	1.435407E-18
2.760000E+03	1.861614E-17	1.464582E-18
2.800000E+03	1.904636E-17	1.494075E-18
2.840000E+03	1.947984E-17	1.523529E-18
2.880000E+03	1.992185E-17	1.553348E-18
2.920000E+03	2.036470E-17	1.582918E-18
2.960000E+03	2.081671E-17	1.612878E-18
3.000000E+03	2.127336E-17	1.642864E-18
3.010000E+03	2.138697E-17	1.650265E-18
3.020000E+03	2.150258E-17	1.657798E-18
3.030000E+03	2.161694E-17	1.665214E-18
3.040000E+03	2.173325E-17	1.672757E-18
3.050000E+03	2.185145E-17	1.680424E-18
3.060000E+03	2.196834E-17	1.687968E-18
3.070000E+03	2.208391E-17	1.695388E-18
3.080000E+03	2.220131E-17	1.702926E-18
3.090000E+03	2.232052E-17	1.710580E-18
3.100000E+03	2.243834E-17	1.718104E-18
3.110000E+03	2.255792E-17	1.725740E-18
3.120000E+03	2.267605E-17	1.733242E-18
3.130000E+03	2.279591E-17	1.740852E-18
3.140000E+03	2.291741E-17	1.748565E-18
3.150000E+03	2.303745E-17	1.756141E-18
3.160000E+03	2.315909E-17	1.763816E-18
3.170000E+03	2.327919E-17	1.771349E-18
3.180000E+03	2.340398E-17	1.779215E-18
3.190000E+03	2.352408E-17	1.786699E-18
3.200000E+03	2.364880E-17	1.794510E-18
3.210000E+03	2.377188E-17	1.802172E-18
3.220000E+03	2.389642E-17	1.809919E-18
3.230000E+03	2.401929E-17	1.817514E-18
3.240000E+03	2.414666E-17	1.825424E-18
3.250000E+03	2.427229E-17	1.833177E-18
3.260000E+03	2.439927E-17	1.841006E-18
3.270000E+03	2.452449E-17	1.848675E-18
3.280000E+03	2.465099E-17	1.856416E-18
3.290000E+03	2.477875E-17	1.864225E-18
3.300000E+03	2.490773E-17	1.872099E-18
3.310000E+03	2.503790E-17	1.880035E-18
3.320000E+03	2.516621E-17	1.887805E-18
3.330000E+03	2.529867E-17	1.895859E-18
3.340000E+03	2.542921E-17	1.903741E-18
3.350000E+03	2.556084E-17	1.911676E-18
3.360000E+03	2.569349E-17	1.919661E-18
3.370000E+03	2.582417E-17	1.927471E-18
3.380000E+03	2.595884E-17	1.935549E-18
3.390000E+03	2.609445E-17	1.943670E-18
3.400000E+03	2.622801E-17	1.951608E-18
3.410000E+03	2.636248E-17	1.959586E-18
3.420000E+03	2.650077E-17	1.967818E-18
3.430000E+03	2.663693E-17	1.975863E-18
3.440000E+03	2.677389E-17	1.983938E-18
3.450000E+03	2.691166E-17	1.992043E-18
3.460000E+03	2.705308E-17	2.000388E-18
3.470000E+03	2.719228E-17	2.008538E-18
3.480000E+03	2.733218E-17	2.016710E-18
3.490000E+03	2.747275E-17	2.024901E-18
3.500000E+03	2.761681E-17	2.033318E-18
3.510000E+03	2.775860E-17	2.041536E-18
3.520000E+03	2.790381E-17	2.049975E-18
3.530000E+03	2.804670E-17	2.058212E-18
3.540000E+03	2.819296E-17	2.066663E-18
3.550000E+03	2.833969E-17	2.075118E-18
3.560000E+03	2.848687E-17	2.083573E-18
3.570000E+03	2.863446E-17	2.092025E-18
3.580000E+03	2.878244E-17	2.100474E-18
3.590000E+03	2.893078E-17	2.108916E-18
3.600000E+03	2.908228E-17	2.117554E-18
3.610000E+03	2.923405E-17	2.126179E-18
3.620000E+03	2.938610E-17	2.134791E-18
3.630000E+03	2.953840E-17	2.143386E-18
3.640000E+03	2.969093E-17	2.151965E-18
3.650000E+03	2.984640E-17	2.160723E-18
3.660000E+03	3.000203E-17	2.169457E-18
3.670000E+03	3.015781E-17	2.178167E-18
3.680000E+03	3.031641E-17	2.187045E-18
3.690000E+03	3.047509E-17	2.195894E-18
3.700000E+03	3.063383E-17	2.204712E-18
3.710000E+03	3.079260E-17	2.213496E-18
3.720000E+03	3.095407E-17	2.222439E-18
3.730000E+03	3.111816E-17	2.231533E-18
3.740000E+03	3.127957E-17	2.240398E-18
3.750000E+03	3.144353E-17	2.249410E-18
3.760000E+03	3.160741E-17	2.258378E-18
3.770000E+03	3.177379E-17	2.267488E-18
3.780000E+03	3.194001E-17	2.276550E-18
3.790000E+03	3.210866E-17	2.285746E-18
3.800000E+03	3.227711E-17	2.294891E-18
3.810000E+03	3.244533E-17	2.303981E-18
3.820000E+03	3.261588E-17	2.313198E-18
3.830000E+03	3.278871E-17	2.322539E-18
3.840000E+03	3.296122E-17	2.331817E-18
3.850000E+03	3.313341E-17	2.341035E-18
3.860000E+03	3.330776E-17	2.350365E-18
3.870000E+03	3.348175E-17	2.359631E-18
3.880000E+03	3.365782E-17	2.369004E-18
3.890000E+03	3.383345E-17	2.378306E-18
3.900000E+03	3.401110E-17	2.387711E-18
3.910000E+03	3.419072E-17	2.397213E-18
3.920000E+03	3.436981E-17	2.406638E-18
3.930000E+03	3.454833E-17	2.415982E-18
3.940000E+03	3.472871E-17	2.425416E-18
3.950000E+03	3.491088E-17	2.434935E-18
3.960000E+03	3.509238E-17	2.444365E-18
3.970000E+03	3.527560E-17	2.453873E-18
3.980000E+03	3.545805E-17	2.463288E-18
3.990000E+03	3.564212E-17	2.472773E-18
4.000000E+03	3.582773E-17	2.482323E-18
4.010000E+03	3.601245E-17	2.491771E-18
4.020000E+03	3.619626E-17	2.501113E-18
4.030000E+03	3.638377E-17	2.510670E-18
4.040000E+03	3.656792E-17	2.519952E-18
4.050000E+03	3.675562E-17	2.529437E-18
4.060000E+03	3.694215E-17	2.538800E-18
4.070000E+03	3.712747E-17	2.548039E-18
4.080000E+03	3.731606E-17	2.557459E-18
4.090000E+03	3.750101E-17	2.566588E-18
4.100000E+03	3.768904E-17	2.575886E-18
4.110000E+03	3.787330E-17	2.584884E-18
4.120000E+03	3.806041E-17	2.594036E-18
4.130000E+03	3.824578E-17	2.603027E-18
4.140000E+03	3.843156E-17	2.612004E-18
4.150000E+03	3.861541E-17	2.620809E-18
4.160000E+03	3.879720E-17	2.629434E-18
