#wls	flux	fluxerr
1.600000E+03	2.465585E-16	1.220565E-17
1.640000E+03	2.459426E-16	1.208073E-17
1.680000E+03	2.453401E-16	1.195515E-17
1.720000E+03	2.447524E-16	1.182896E-17
1.760000E+03	2.441883E-16	1.170257E-17
1.800000E+03	2.437833E-16	1.158238E-17
1.840000E+03	2.435101E-16	1.146692E-17
1.880000E+03	2.434732E-16	1.136090E-17
1.920000E+03	2.437357E-16	1.126693E-17
1.960000E+03	2.444387E-16	1.119108E-17
2.000000E+03	2.456849E-16	1.113740E-17
2.040000E+03	2.476568E-16	1.111331E-17
2.080000E+03	2.505568E-16	1.112679E-17
2.120000E+03	2.544875E-16	1.118096E-17
2.160000E+03	2.597411E-16	1.128700E-17
2.200000E+03	2.664382E-16	1.144807E-17
2.240000E+03	2.748748E-16	1.167451E-17
2.280000E+03	2.852110E-16	1.197027E-17
2.320000E+03	2.975757E-16	1.233766E-17
2.360000E+03	3.121217E-16	1.277957E-17
2.400000E+03	3.290268E-16	1.329950E-17
2.440000E+03	3.481499E-16	1.388774E-17
2.480000E+03	3.697100E-16	1.454893E-17
2.520000E+03	3.935292E-16	1.527174E-17
2.560000E+03	4.195963E-16	1.605153E-17
2.600000E+03	4.477931E-16	1.687952E-17
2.640000E+03	4.781449E-16	1.775245E-17
2.680000E+03	5.103545E-16	1.865513E-17
2.720000E+03	5.445536E-16	1.958840E-17
2.760000E+03	5.807365E-16	2.054788E-17
2.800000E+03	6.188281E-16	2.152670E-17
2.840000E+03	6.588556E-16	2.252163E-17
2.880000E+03	7.011398E-16	2.353919E-17
2.920000E+03	7.455528E-16	2.457026E-17
2.960000E+03	7.924427E-16	2.562143E-17
3.000000E+03	8.419838E-16	2.669284E-17
3.010000E+03	8.547081E-16	2.696082E-17
3.020000E+03	8.677280E-16	2.723371E-17
3.030000E+03	8.809464E-16	2.750834E-17
3.040000E+03	8.943614E-16	2.778454E-17
3.050000E+03	9.078759E-16	2.805920E-17
3.060000E+03	9.216805E-16	2.833813E-17
3.070000E+03	9.356789E-16	2.861822E-17
3.080000E+03	9.498679E-16	2.889928E-17
3.090000E+03	9.642479E-16	2.918120E-17
3.100000E+03	9.789141E-16	2.946675E-17
3.110000E+03	9.937680E-16	2.975282E-17
3.120000E+03	1.008809E-15	3.003930E-17
3.130000E+03	1.024133E-15	3.032892E-17
3.140000E+03	1.039739E-15	3.062147E-17
3.150000E+03	1.055529E-15	3.091397E-17
3.160000E+03	1.071598E-15	3.120906E-17
3.170000E+03	1.087946E-15	3.150661E-17
3.180000E+03	1.104572E-15	3.180643E-17
3.190000E+03	1.121475E-15	3.210832E-17
3.200000E+03	1.138654E-15	3.241211E-17
3.210000E+03	1.156011E-15	3.271491E-17
3.220000E+03	1.173739E-15	3.302201E-17
