#wls	flux	fluxerr
1.600000E+03	2.589708E-18	1.255949E-19
1.640000E+03	2.668478E-18	1.292434E-19
1.680000E+03	2.750853E-18	1.330516E-19
1.720000E+03	2.835982E-18	1.369775E-19
1.760000E+03	2.926011E-18	1.411232E-19
1.800000E+03	3.018028E-18	1.453471E-19
1.840000E+03	3.115276E-18	1.498041E-19
1.880000E+03	3.215817E-18	1.543993E-19
1.920000E+03	3.321988E-18	1.592434E-19
1.960000E+03	3.431777E-18	1.642381E-19
2.000000E+03	3.545305E-18	1.693877E-19
2.040000E+03	3.665073E-18	1.748096E-19
2.080000E+03	3.788939E-18	1.803997E-19
2.120000E+03	3.918279E-18	1.862214E-19
2.160000E+03	4.053316E-18	1.922829E-19
2.200000E+03	4.194281E-18	1.985926E-19
2.240000E+03	4.341410E-18	2.051592E-19
2.280000E+03	4.494949E-18	2.119913E-19
2.320000E+03	4.655154E-18	2.190982E-19
2.360000E+03	4.820869E-18	2.264222E-19
2.400000E+03	4.995164E-18	2.341045E-19
2.440000E+03	5.176934E-18	2.420892E-19
2.480000E+03	5.366465E-18	2.503861E-19
2.520000E+03	5.564051E-18	2.590048E-19
2.560000E+03	5.769994E-18	2.679552E-19
2.600000E+03	5.984604E-18	2.772470E-19
2.640000E+03	6.209859E-18	2.869670E-19
2.680000E+03	6.442797E-18	2.969731E-19
2.720000E+03	6.687112E-18	3.074302E-19
2.760000E+03	6.941476E-18	3.182715E-19
2.800000E+03	7.208057E-18	3.295900E-19
2.840000E+03	7.485457E-18	3.413150E-19
2.880000E+03	7.774022E-18	3.534557E-19
2.920000E+03	8.074095E-18	3.660206E-19
2.960000E+03	8.388025E-18	3.791084E-19
3.000000E+03	8.714233E-18	3.926396E-19
3.010000E+03	8.798451E-18	3.961244E-19
3.020000E+03	8.883342E-18	3.996319E-19
3.030000E+03	8.968907E-18	4.031622E-19
3.040000E+03	9.055148E-18	4.067150E-19
3.050000E+03	9.142069E-18	4.102907E-19
3.060000E+03	9.229670E-18	4.138889E-19
3.070000E+03	9.320096E-18	4.176057E-19
3.080000E+03	9.409080E-18	4.212497E-19
3.090000E+03	9.500918E-18	4.250131E-19
3.100000E+03	9.591294E-18	4.287027E-19
3.110000E+03	9.684555E-18	4.325129E-19
3.120000E+03	9.778527E-18	4.363460E-19
3.130000E+03	9.873231E-18	4.402030E-19
3.140000E+03	9.968651E-18	4.440829E-19
3.150000E+03	1.006480E-17	4.479861E-19
3.160000E+03	1.016167E-17	4.519125E-19
3.170000E+03	1.025927E-17	4.558620E-19
3.180000E+03	1.035987E-17	4.599358E-19
3.190000E+03	1.045894E-17	4.639315E-19
3.200000E+03	1.056104E-17	4.680521E-19
3.210000E+03	1.066158E-17	4.720937E-19
3.220000E+03	1.076518E-17	4.762612E-19
3.230000E+03	1.086954E-17	4.804519E-19
3.240000E+03	1.097466E-17	4.846657E-19
3.250000E+03	1.108054E-17	4.889030E-19
3.260000E+03	1.118717E-17	4.931628E-19
3.270000E+03	1.129455E-17	4.974449E-19
3.280000E+03	1.140510E-17	5.018561E-19
3.290000E+03	1.151402E-17	5.061840E-19
3.300000E+03	1.162611E-17	5.106406E-19
3.310000E+03	1.173653E-17	5.150128E-19
3.320000E+03	1.185016E-17	5.195143E-19
3.330000E+03	1.196458E-17	5.240387E-19
3.340000E+03	1.207976E-17	5.285845E-19
3.350000E+03	1.219570E-17	5.331522E-19
3.360000E+03	1.231242E-17	5.377415E-19
3.370000E+03	1.243243E-17	5.424624E-19
3.380000E+03	1.255067E-17	5.470939E-19
3.390000E+03	1.266967E-17	5.517458E-19
3.400000E+03	1.279199E-17	5.565301E-19
3.410000E+03	1.291508E-17	5.613349E-19
3.420000E+03	1.303632E-17	5.660461E-19
3.430000E+03	1.316093E-17	5.708904E-19
3.440000E+03	1.328627E-17	5.757535E-19
3.450000E+03	1.341237E-17	5.806359E-19
3.460000E+03	1.353920E-17	5.855365E-19
3.470000E+03	1.366945E-17	5.905708E-19
3.480000E+03	1.379775E-17	5.955070E-19
3.490000E+03	1.392948E-17	6.005769E-19
3.500000E+03	1.405920E-17	6.055464E-19
3.510000E+03	1.419236E-17	6.106494E-19
3.520000E+03	1.432623E-17	6.157679E-19
3.530000E+03	1.446080E-17	6.209019E-19
3.540000E+03	1.459606E-17	6.260509E-19
3.550000E+03	1.473199E-17	6.312130E-19
3.560000E+03	1.486858E-17	6.363885E-19
3.570000E+03	1.500582E-17	6.415764E-19
3.580000E+03	1.514655E-17	6.468975E-19
3.590000E+03	1.528506E-17	6.521081E-19
3.600000E+03	1.542704E-17	6.574511E-19
3.610000E+03	1.556675E-17	6.626811E-19
3.620000E+03	1.570993E-17	6.680425E-19
3.630000E+03	1.585370E-17	6.734124E-19
3.640000E+03	1.599802E-17	6.787892E-19
3.650000E+03	1.614289E-17	6.841726E-19
3.660000E+03	1.628828E-17	6.895608E-19
3.670000E+03	1.643715E-17	6.950792E-19
3.680000E+03	1.658353E-17	7.004755E-19
3.690000E+03	1.673338E-17	7.060002E-19
3.700000E+03	1.688066E-17	7.113993E-19
3.710000E+03	1.703139E-17	7.169261E-19
3.720000E+03	1.718254E-17	7.224523E-19
3.730000E+03	1.733407E-17	7.279764E-19
3.740000E+03	1.748596E-17	7.334976E-19
3.750000E+03	1.763818E-17	7.390140E-19
3.760000E+03	1.779070E-17	7.445248E-19
3.770000E+03	1.794351E-17	7.500286E-19
3.780000E+03	1.809968E-17	7.556546E-19
3.790000E+03	1.825295E-17	7.611401E-19
3.800000E+03	1.840957E-17	7.667463E-19
3.810000E+03	1.856637E-17	7.723407E-19
3.820000E+03	1.872011E-17	7.777884E-19
3.830000E+03	1.887715E-17	7.833537E-19
3.840000E+03	1.903426E-17	7.889024E-19
3.850000E+03	1.919140E-17	7.944328E-19
3.860000E+03	1.935180E-17	8.000778E-19
3.870000E+03	1.950893E-17	8.055674E-19
3.880000E+03	1.966599E-17	8.110343E-19
3.890000E+03	1.982622E-17	8.166117E-19
3.900000E+03	1.998304E-17	8.220280E-19
3.910000E+03	2.014298E-17	8.275523E-19
3.920000E+03	2.030271E-17	8.330476E-19
3.930000E+03	2.045887E-17	8.383756E-19
3.940000E+03	2.061806E-17	8.438073E-19
3.950000E+03	2.077693E-17	8.492051E-19
