#wls	flux	fluxerr
1.600000E+03	1.835332E-18	9.288787E-20
1.640000E+03	1.890567E-18	9.556037E-20
1.680000E+03	1.947097E-18	9.828792E-20
1.720000E+03	2.006634E-18	1.011562E-19
1.760000E+03	2.068477E-18	1.041288E-19
1.800000E+03	2.133602E-18	1.072542E-19
1.840000E+03	2.201283E-18	1.104945E-19
1.880000E+03	2.271634E-18	1.138546E-19
1.920000E+03	2.344772E-18	1.173393E-19
1.960000E+03	2.421789E-18	1.210021E-19
2.000000E+03	2.501898E-18	1.248020E-19
2.040000E+03	2.585235E-18	1.287447E-19
2.080000E+03	2.672987E-18	1.328878E-19
2.120000E+03	2.764317E-18	1.371879E-19
2.160000E+03	2.860482E-18	1.417057E-19
2.200000E+03	2.959480E-18	1.463403E-19
2.240000E+03	3.064873E-18	1.512660E-19
2.280000E+03	3.173457E-18	1.563222E-19
2.320000E+03	3.287775E-18	1.616323E-19
2.360000E+03	3.406870E-18	1.671468E-19
2.400000E+03	3.532243E-18	1.729367E-19
2.440000E+03	3.662890E-18	1.789501E-19
2.480000E+03	3.799038E-18	1.851953E-19
2.520000E+03	3.942330E-18	1.917493E-19
2.560000E+03	4.091683E-18	1.985561E-19
2.600000E+03	4.247348E-18	2.056244E-19
2.640000E+03	4.411123E-18	2.130377E-19
2.680000E+03	4.581826E-18	2.207347E-19
2.720000E+03	4.761364E-18	2.288030E-19
2.760000E+03	4.948487E-18	2.371780E-19
2.800000E+03	5.143486E-18	2.458689E-19
2.840000E+03	5.348431E-18	2.549698E-19
2.880000E+03	5.561944E-18	2.644093E-19
2.920000E+03	5.784323E-18	2.741961E-19
2.960000E+03	6.017811E-18	2.844306E-19
3.000000E+03	6.262876E-18	2.951281E-19
3.010000E+03	6.325185E-18	2.978378E-19
3.020000E+03	6.388114E-18	3.005711E-19
3.030000E+03	6.451668E-18	3.033281E-19
3.040000E+03	6.517923E-18	3.062062E-19
3.050000E+03	6.582755E-18	3.090115E-19
3.060000E+03	6.648225E-18	3.118407E-19
3.070000E+03	6.714336E-18	3.146939E-19
3.080000E+03	6.783230E-18	3.176714E-19
3.090000E+03	6.850654E-18	3.205736E-19
3.100000E+03	6.918730E-18	3.235000E-19
3.110000E+03	6.989650E-18	3.265529E-19
3.120000E+03	7.059063E-18	3.295288E-19
3.130000E+03	7.131361E-18	3.326326E-19
3.140000E+03	7.202123E-18	3.356580E-19
3.150000E+03	7.275812E-18	3.388129E-19
3.160000E+03	7.347939E-18	3.418881E-19
3.170000E+03	7.423035E-18	3.450944E-19
3.180000E+03	7.496539E-18	3.482195E-19
3.190000E+03	7.573055E-18	3.514771E-19
3.200000E+03	7.647949E-18	3.546522E-19
3.210000E+03	7.725897E-18	3.579613E-19
3.220000E+03	7.804572E-18	3.612964E-19
3.230000E+03	7.881583E-18	3.645468E-19
3.240000E+03	7.961708E-18	3.679334E-19
3.250000E+03	8.042570E-18	3.713461E-19
3.260000E+03	8.121718E-18	3.746716E-19
3.270000E+03	8.204043E-18	3.781355E-19
3.280000E+03	8.287111E-18	3.816253E-19
3.290000E+03	8.370925E-18	3.851411E-19
3.300000E+03	8.455485E-18	3.886826E-19
3.310000E+03	8.540795E-18	3.922498E-19
3.320000E+03	8.624285E-18	3.957248E-19
3.330000E+03	8.711075E-18	3.993424E-19
3.340000E+03	8.798617E-18	4.029855E-19
3.350000E+03	8.886910E-18	4.066538E-19
3.360000E+03	8.975956E-18	4.103472E-19
3.370000E+03	9.065754E-18	4.140657E-19
3.380000E+03	9.156305E-18	4.178091E-19
3.390000E+03	9.247607E-18	4.215771E-19
3.400000E+03	9.339660E-18	4.253695E-19
3.410000E+03	9.432464E-18	4.291863E-19
3.420000E+03	9.528787E-18	4.331532E-19
3.430000E+03	9.623108E-18	4.370187E-19
3.440000E+03	9.718174E-18	4.409078E-19
3.450000E+03	9.813984E-18	4.448203E-19
3.460000E+03	9.910534E-18	4.487559E-19
3.470000E+03	1.000782E-17	4.527141E-19
3.480000E+03	1.010875E-17	4.568263E-19
3.490000E+03	1.020752E-17	4.608300E-19
3.500000E+03	1.030703E-17	4.648557E-19
3.510000E+03	1.041022E-17	4.690365E-19
3.520000E+03	1.051120E-17	4.731059E-19
3.530000E+03	1.061288E-17	4.771957E-19
3.540000E+03	1.071830E-17	4.814420E-19
3.550000E+03	1.082142E-17	4.855734E-19
3.560000E+03	1.092524E-17	4.897239E-19
3.570000E+03	1.103284E-17	4.940321E-19
3.580000E+03	1.113805E-17	4.982212E-19
3.590000E+03	1.124709E-17	5.025689E-19
3.600000E+03	1.135367E-17	5.067943E-19
3.610000E+03	1.146411E-17	5.111793E-19
3.620000E+03	1.157202E-17	5.154392E-19
3.630000E+03	1.168382E-17	5.198592E-19
3.640000E+03	1.179303E-17	5.241509E-19
3.650000E+03	1.190615E-17	5.286035E-19
3.660000E+03	1.201994E-17	5.330719E-19
3.670000E+03	1.213104E-17	5.374081E-19
3.680000E+03	1.224609E-17	5.419054E-19
3.690000E+03	1.235838E-17	5.462672E-19
3.700000E+03	1.247464E-17	5.507906E-19
3.710000E+03	1.259150E-17	5.553265E-19
3.720000E+03	1.270895E-17	5.598740E-19
3.730000E+03	1.282349E-17	5.642794E-19
3.740000E+03	1.294205E-17	5.688472E-19
3.750000E+03	1.306115E-17	5.734239E-19
3.760000E+03	1.318077E-17	5.780090E-19
3.770000E+03	1.329735E-17	5.824460E-19
3.780000E+03	1.341796E-17	5.870447E-19
3.790000E+03	1.353904E-17	5.916488E-19
3.800000E+03	1.366059E-17	5.962583E-19
3.810000E+03	1.378257E-17	6.008716E-19
3.820000E+03	1.390499E-17	6.054879E-19
3.830000E+03	1.402409E-17	6.099450E-19
3.840000E+03	1.414727E-17	6.145633E-19
3.850000E+03	1.427080E-17	6.191816E-19
3.860000E+03	1.439467E-17	6.237984E-19
3.870000E+03	1.451887E-17	6.284136E-19
3.880000E+03	1.464337E-17	6.330253E-19
3.890000E+03	1.476814E-17	6.376327E-19
3.900000E+03	1.489315E-17	6.422342E-19
3.910000E+03	1.501840E-17	6.468294E-19
3.920000E+03	1.514385E-17	6.514169E-19
3.930000E+03	1.526948E-17	6.559952E-19
3.940000E+03	1.539526E-17	6.605635E-19
3.950000E+03	1.552116E-17	6.651202E-19
3.960000E+03	1.564716E-17	6.696641E-19
3.970000E+03	1.577323E-17	6.741942E-19
3.980000E+03	1.590340E-17	6.788819E-19
3.990000E+03	1.602955E-17	6.833810E-19
4.000000E+03	1.615570E-17	6.878626E-19
4.010000E+03	1.628179E-17	6.923244E-19
4.020000E+03	1.640781E-17	6.967661E-19
4.030000E+03	1.653374E-17	7.011862E-19
4.040000E+03	1.665952E-17	7.055826E-19
4.050000E+03	1.678514E-17	7.099548E-19
4.060000E+03	1.691479E-17	7.144797E-19
4.070000E+03	1.704000E-17	7.187993E-19
4.080000E+03	1.716494E-17	7.230897E-19
4.090000E+03	1.728960E-17	7.273506E-19
4.100000E+03	1.741392E-17	7.315794E-19
4.110000E+03	1.754222E-17	7.359574E-19
4.120000E+03	1.766579E-17	7.401191E-19
4.130000E+03	1.778894E-17	7.442452E-19
4.140000E+03	1.791161E-17	7.483336E-19
4.150000E+03	1.803821E-17	7.525679E-19
4.160000E+03	1.815985E-17	7.565776E-19
4.170000E+03	1.828093E-17	7.605458E-19
4.180000E+03	1.840140E-17	7.644707E-19
4.190000E+03	1.852571E-17	7.685374E-19
4.200000E+03	1.864486E-17	7.723719E-19
4.210000E+03	1.876328E-17	7.761586E-19
4.220000E+03	1.888095E-17	7.798962E-19
4.230000E+03	1.900240E-17	7.837720E-19
4.240000E+03	1.911845E-17	7.874077E-19
4.250000E+03	1.923363E-17	7.909893E-19
4.260000E+03	1.935254E-17	7.947066E-19
4.270000E+03	1.946588E-17	7.981778E-19
4.280000E+03	1.957825E-17	8.015915E-19
4.290000E+03	1.968959E-17	8.049460E-19
4.300000E+03	1.980458E-17	8.084318E-19
4.310000E+03	1.991380E-17	8.116648E-19
4.320000E+03	2.002189E-17	8.148346E-19
4.330000E+03	2.013358E-17	8.181334E-19
4.340000E+03	2.023933E-17	8.211739E-19
4.350000E+03	2.034386E-17	8.241480E-19
4.360000E+03	2.045193E-17	8.272485E-19
4.370000E+03	2.055393E-17	8.300869E-19
4.380000E+03	2.065463E-17	8.328562E-19
4.390000E+03	2.075400E-17	8.355555E-19
4.400000E+03	2.085686E-17	8.383789E-19
4.410000E+03	2.095355E-17	8.409377E-19
4.420000E+03	2.104886E-17	8.434253E-19
4.430000E+03	2.114767E-17	8.460371E-19
4.440000E+03	2.124023E-17	8.483832E-19
4.450000E+03	2.133142E-17	8.506588E-19
4.460000E+03	2.142123E-17	8.528640E-19
4.470000E+03	2.151458E-17	8.551943E-19
4.480000E+03	2.160164E-17	8.572593E-19
4.490000E+03	2.168734E-17	8.592551E-19
4.500000E+03	2.177168E-17	8.611817E-19
4.510000E+03	2.185962E-17	8.632356E-19
4.520000E+03	2.194126E-17	8.650255E-19
