#wls	flux	fluxerr
1.600000E+03	1.920859E-17	3.138474E-18
1.640000E+03	1.976861E-17	3.226036E-18
1.680000E+03	2.035619E-17	3.317751E-18
1.720000E+03	2.096005E-17	3.411754E-18
1.760000E+03	2.158618E-17	3.508993E-18
1.800000E+03	2.223478E-17	3.609471E-18
1.840000E+03	2.290596E-17	3.713178E-18
1.880000E+03	2.359362E-17	3.819094E-18
1.920000E+03	2.431002E-17	3.929171E-18
1.960000E+03	2.504265E-17	4.041352E-18
2.000000E+03	2.580390E-17	4.157600E-18
2.040000E+03	2.658722E-17	4.276823E-18
2.080000E+03	2.739223E-17	4.398918E-18
2.120000E+03	2.821840E-17	4.523762E-18
2.160000E+03	2.907179E-17	4.652283E-18
2.200000E+03	2.994508E-17	4.783263E-18
2.240000E+03	3.083736E-17	4.916513E-18
2.280000E+03	3.175444E-17	5.052917E-18
2.320000E+03	3.268836E-17	5.191156E-18
2.360000E+03	3.364477E-17	5.332080E-18
2.400000E+03	3.462231E-17	5.475423E-18
2.440000E+03	3.561945E-17	5.620888E-18
2.480000E+03	3.663451E-17	5.768157E-18
2.520000E+03	3.767285E-17	5.918017E-18
2.560000E+03	3.872528E-17	6.068968E-18
2.600000E+03	3.978960E-17	6.220610E-18
2.640000E+03	4.087818E-17	6.374819E-18
2.680000E+03	4.197391E-17	6.528863E-18
2.720000E+03	4.309640E-17	6.685737E-18
2.760000E+03	4.422819E-17	6.842659E-18
2.800000E+03	4.537388E-17	7.000283E-18
2.840000E+03	4.654551E-17	7.160394E-18
2.880000E+03	4.773258E-17	7.321299E-18
2.920000E+03	4.893191E-17	7.482438E-18
2.960000E+03	5.016268E-17	7.646668E-18
3.000000E+03	5.140646E-17	7.811087E-18
3.010000E+03	5.172581E-17	7.853179E-18
3.020000E+03	5.204241E-17	7.894736E-18
3.030000E+03	5.236370E-17	7.936884E-18
3.040000E+03	5.268214E-17	7.978478E-18
3.050000E+03	5.300513E-17	8.020641E-18
3.060000E+03	5.333262E-17	8.063360E-18
3.070000E+03	5.365708E-17	8.105494E-18
3.080000E+03	5.398591E-17	8.148163E-18
3.090000E+03	5.431905E-17	8.191353E-18
3.100000E+03	5.464897E-17	8.233929E-18
