#wls	flux	fluxerr
1.600000E+03	9.290136E-17	1.498384E-17
1.640000E+03	9.508742E-17	1.522209E-17
1.680000E+03	9.738312E-17	1.547020E-17
1.720000E+03	9.984064E-17	1.573582E-17
1.760000E+03	1.024709E-16	1.601983E-17
1.800000E+03	1.052413E-16	1.631627E-17
1.840000E+03	1.082538E-16	1.664007E-17
1.880000E+03	1.114313E-16	1.697822E-17
1.920000E+03	1.148806E-16	1.734594E-17
1.960000E+03	1.185707E-16	1.773715E-17
2.000000E+03	1.225661E-16	1.816006E-17
2.040000E+03	1.268348E-16	1.860835E-17
2.080000E+03	1.314432E-16	1.909006E-17
2.120000E+03	1.364612E-16	1.961336E-17
2.160000E+03	1.418560E-16	2.017125E-17
2.200000E+03	1.476432E-16	2.076374E-17
2.240000E+03	1.538929E-16	2.139819E-17
2.280000E+03	1.606205E-16	2.207396E-17
2.320000E+03	1.678968E-16	2.279773E-17
2.360000E+03	1.756754E-16	2.355992E-17
2.400000E+03	1.840223E-16	2.436602E-17
2.440000E+03	1.928795E-16	2.520478E-17
2.480000E+03	2.023050E-16	2.608021E-17
2.520000E+03	2.122266E-16	2.697925E-17
2.560000E+03	2.227577E-16	2.791253E-17
2.600000E+03	2.337457E-16	2.885689E-17
2.640000E+03	2.452941E-16	2.982136E-17
2.680000E+03	2.572986E-16	3.078921E-17
2.720000E+03	2.697838E-16	3.175960E-17
2.760000E+03	2.826981E-16	3.272260E-17
2.800000E+03	2.959815E-16	3.366763E-17
2.840000E+03	3.096407E-16	3.459196E-17
2.880000E+03	3.236026E-16	3.548407E-17
2.920000E+03	3.378641E-16	3.634042E-17
2.960000E+03	3.523420E-16	3.714907E-17
3.000000E+03	3.669490E-16	3.789832E-17
3.010000E+03	3.706104E-16	3.807501E-17
3.020000E+03	3.743114E-16	3.825107E-17
3.030000E+03	3.779735E-16	3.841841E-17
3.040000E+03	3.816726E-16	3.858476E-17
3.050000E+03	3.854074E-16	3.874989E-17
3.060000E+03	3.890990E-16	3.890586E-17
3.070000E+03	3.928235E-16	3.906027E-17
3.080000E+03	3.965797E-16	3.921293E-17
3.090000E+03	4.002887E-16	3.935602E-17
3.100000E+03	4.040268E-16	3.949703E-17
3.110000E+03	4.077153E-16	3.962827E-17
3.120000E+03	4.115078E-16	3.976464E-17
3.130000E+03	4.152483E-16	3.989095E-17
3.140000E+03	4.190129E-16	4.001454E-17
3.150000E+03	4.227233E-16	4.012793E-17
3.160000E+03	4.265331E-16	4.024566E-17
3.170000E+03	4.302866E-16	4.035296E-17
3.180000E+03	4.341373E-16	4.046421E-17
3.190000E+03	4.379299E-16	4.056483E-17
3.200000E+03	4.417408E-16	4.066194E-17
3.210000E+03	4.456459E-16	4.076244E-17
3.220000E+03	4.494907E-16	4.085209E-17
3.230000E+03	4.534282E-16	4.094481E-17
3.240000E+03	4.573044E-16	4.102658E-17
3.250000E+03	4.612718E-16	4.111111E-17
3.260000E+03	4.653299E-16	4.119814E-17
3.270000E+03	4.693255E-16	4.127405E-17
3.280000E+03	4.734866E-16	4.135884E-17
3.290000E+03	4.775850E-16	4.143239E-17
3.300000E+03	4.817724E-16	4.150787E-17
3.310000E+03	4.860484E-16	4.158506E-17
3.320000E+03	4.903374E-16	4.165737E-17
3.330000E+03	4.947901E-16	4.173747E-17
3.340000E+03	4.991810E-16	4.180616E-17
3.350000E+03	5.037356E-16	4.188227E-17
3.360000E+03	5.083789E-16	4.195931E-17
3.370000E+03	5.131114E-16	4.203712E-17
3.380000E+03	5.179334E-16	4.211557E-17
3.390000E+03	5.228456E-16	4.219451E-17
3.400000E+03	5.278488E-16	4.227383E-17
3.410000E+03	5.330172E-16	4.235923E-17
3.420000E+03	5.382782E-16	4.244467E-17
3.430000E+03	5.436327E-16	4.253004E-17
3.440000E+03	5.492280E-16	4.262655E-17
3.450000E+03	5.549190E-16	4.272258E-17
3.460000E+03	5.607073E-16	4.281804E-17
3.470000E+03	5.667389E-16	4.292380E-17
3.480000E+03	5.729425E-16	4.303403E-17
3.490000E+03	5.792479E-16	4.314313E-17
3.500000E+03	5.858000E-16	4.326161E-17
3.510000E+03	5.925999E-16	4.338907E-17
3.520000E+03	5.995062E-16	4.351474E-17
3.530000E+03	6.067343E-16	4.365389E-17
3.540000E+03	6.140724E-16	4.379079E-17
3.550000E+03	6.217345E-16	4.394034E-17
3.560000E+03	6.296512E-16	4.409702E-17
3.570000E+03	6.377537E-16	4.425556E-17
3.580000E+03	6.461835E-16	4.442530E-17
3.590000E+03	6.548719E-16	4.460090E-17
3.600000E+03	6.638199E-16	4.478192E-17
3.610000E+03	6.730981E-16	4.497255E-17
3.620000E+03	6.826376E-16	4.516757E-17
3.630000E+03	6.925081E-16	4.537100E-17
3.640000E+03	7.027100E-16	4.558222E-17
3.650000E+03	7.132427E-16	4.580052E-17
3.660000E+03	7.241064E-16	4.602523E-17
3.670000E+03	7.353003E-16	4.625564E-17
3.680000E+03	7.468917E-16	4.649528E-17
3.690000E+03	7.588111E-16	4.673905E-17
3.700000E+03	7.711247E-16	4.699033E-17
3.710000E+03	7.837622E-16	4.724409E-17
3.720000E+03	7.968567E-16	4.750759E-17
3.730000E+03	8.102695E-16	4.777175E-17
3.740000E+03	8.241317E-16	4.804356E-17
3.750000E+03	8.383713E-16	4.831796E-17
3.760000E+03	8.529833E-16	4.859391E-17
3.770000E+03	8.680958E-16	4.887787E-17
3.780000E+03	8.835012E-16	4.915729E-17
3.790000E+03	8.993925E-16	4.944218E-17
3.800000E+03	9.156944E-16	4.972749E-17
3.810000E+03	9.323975E-16	5.001189E-17
3.820000E+03	9.495579E-16	5.029756E-17
3.830000E+03	9.670977E-16	5.057950E-17
3.840000E+03	9.850711E-16	5.085978E-17
3.850000E+03	1.003397E-15	5.113343E-17
3.860000E+03	1.022195E-15	5.140573E-17
3.870000E+03	1.041317E-15	5.166844E-17
3.880000E+03	1.060877E-15	5.192651E-17
3.890000E+03	1.080856E-15	5.217822E-17
3.900000E+03	1.101171E-15	5.241881E-17
3.910000E+03	1.121802E-15	5.264669E-17
3.920000E+03	1.142859E-15	5.286638E-17
3.930000E+03	1.164189E-15	5.307017E-17
3.940000E+03	1.185898E-15	5.326232E-17
3.950000E+03	1.207900E-15	5.343836E-17
3.960000E+03	1.230233E-15	5.359950E-17
3.970000E+03	1.252810E-15	5.374140E-17
3.980000E+03	1.275606E-15	5.386267E-17
3.990000E+03	1.298724E-15	5.396732E-17
4.000000E+03	1.322012E-15	5.404861E-17
4.010000E+03	1.345571E-15	5.411047E-17
4.020000E+03	1.369313E-15	5.414912E-17
4.030000E+03	1.393215E-15	5.416346E-17
4.040000E+03	1.417317E-15	5.415491E-17
4.050000E+03	1.441533E-15	5.412020E-17
4.060000E+03	1.465844E-15	5.405861E-17
4.070000E+03	1.490353E-15	5.397404E-17
4.080000E+03	1.514918E-15	5.386137E-17
4.090000E+03	1.539584E-15	5.372247E-17
4.100000E+03	1.564339E-15	5.355708E-17
4.110000E+03	1.589167E-15	5.336496E-17
4.120000E+03	1.614059E-15	5.314617E-17
4.130000E+03	1.639066E-15	5.290271E-17
4.140000E+03	1.664062E-15	5.263099E-17
4.150000E+03	1.689104E-15	5.233341E-17
4.160000E+03	1.714249E-15	5.201224E-17
4.170000E+03	1.739439E-15	5.166633E-17
4.180000E+03	1.764676E-15	5.129646E-17
4.190000E+03	1.789966E-15	5.090354E-17
4.200000E+03	1.815319E-15	5.048872E-17
4.210000E+03	1.840743E-15	5.005311E-17
4.220000E+03	1.866307E-15	4.959951E-17
4.230000E+03	1.891912E-15	4.912633E-17
4.240000E+03	1.917630E-15	4.863662E-17
4.250000E+03	1.943477E-15	4.813203E-17
4.260000E+03	1.969471E-15	4.761432E-17
4.270000E+03	1.995576E-15	4.708409E-17
4.280000E+03	2.021866E-15	4.654474E-17
4.290000E+03	2.048303E-15	4.599710E-17
4.300000E+03	2.074960E-15	4.544474E-17
4.310000E+03	2.101797E-15	4.488884E-17
4.320000E+03	2.128773E-15	4.433089E-17
4.330000E+03	2.156001E-15	4.377581E-17
4.340000E+03	2.183377E-15	4.322426E-17
4.350000E+03	2.210947E-15	4.268021E-17
4.360000E+03	2.238644E-15	4.214576E-17
4.370000E+03	2.266443E-15	4.162420E-17
4.380000E+03	2.294307E-15	4.111888E-17
4.390000E+03	2.322190E-15	4.063338E-17
4.400000E+03	2.350095E-15	4.017247E-17
4.410000E+03	2.378025E-15	3.974118E-17
4.420000E+03	2.406071E-15	3.934623E-17
4.430000E+03	2.434224E-15	3.899277E-17
4.440000E+03	2.462507E-15	3.868670E-17
4.450000E+03	2.490988E-15	3.843464E-17
4.460000E+03	2.519580E-15	3.824090E-17
4.470000E+03	2.548384E-15	3.811254E-17
4.480000E+03	2.577303E-15	3.805353E-17
4.490000E+03	2.606423E-15	3.807035E-17
4.500000E+03	2.635641E-15	3.816631E-17
4.510000E+03	2.664944E-15	3.834520E-17
4.520000E+03	2.694364E-15	3.860847E-17
4.530000E+03	2.723840E-15	3.895480E-17
4.540000E+03	2.753358E-15	3.938281E-17
4.550000E+03	2.782812E-15	3.988924E-17
4.560000E+03	2.812230E-15	4.047212E-17
4.570000E+03	2.841551E-15	4.112772E-17
4.580000E+03	2.870625E-15	4.185056E-17
4.590000E+03	2.899526E-15	4.263805E-17
4.600000E+03	2.928108E-15	4.348409E-17
4.610000E+03	2.956356E-15	4.438432E-17
4.620000E+03	2.984171E-15	4.533293E-17
4.630000E+03	3.011541E-15	4.632537E-17
4.640000E+03	3.038412E-15	4.735636E-17
4.650000E+03	3.064689E-15	4.842004E-17
4.660000E+03	3.090320E-15	4.951119E-17
4.670000E+03	3.115259E-15	5.062474E-17
4.680000E+03	3.139454E-15	5.175567E-17
4.690000E+03	3.162862E-15	5.289912E-17
4.700000E+03	3.185437E-15	5.405036E-17
4.710000E+03	3.207093E-15	5.520406E-17
4.720000E+03	3.227831E-15	5.635649E-17
4.730000E+03	3.247570E-15	5.750266E-17
4.740000E+03	3.266271E-15	5.863840E-17
4.750000E+03	3.283898E-15	5.975977E-17
4.760000E+03	3.300414E-15	6.086289E-17
4.770000E+03	3.315788E-15	6.194417E-17
4.780000E+03	3.329986E-15	6.300009E-17
4.790000E+03	3.343022E-15	6.402815E-17
4.800000E+03	3.354824E-15	6.502440E-17
4.810000E+03	3.365409E-15	6.598668E-17
4.820000E+03	3.374790E-15	6.691300E-17
4.830000E+03	3.382909E-15	6.779998E-17
4.840000E+03	3.389822E-15	6.864676E-17
4.850000E+03	3.395512E-15	6.945113E-17
4.860000E+03	3.399967E-15	7.021109E-17
4.870000E+03	3.403173E-15	7.092477E-17
4.880000E+03	3.405237E-15	7.159293E-17
4.890000E+03	3.406150E-15	7.221409E-17
4.900000E+03	3.405908E-15	7.278699E-17
4.910000E+03	3.404587E-15	7.331221E-17
4.920000E+03	3.402222E-15	7.378961E-17
4.930000E+03	3.398818E-15	7.421849E-17
4.940000E+03	3.394491E-15	7.460076E-17
4.950000E+03	3.389285E-15	7.493684E-17
4.960000E+03	3.383208E-15	7.522653E-17
4.970000E+03	3.376344E-15	7.547139E-17
4.980000E+03	3.368779E-15	7.567312E-17
4.990000E+03	3.360524E-15	7.583189E-17
5.000000E+03	3.351700E-15	7.595045E-17
5.010000E+03	3.342358E-15	7.603001E-17
5.020000E+03	3.332546E-15	7.607186E-17
5.030000E+03	3.322315E-15	7.607739E-17
5.040000E+03	3.311781E-15	7.604960E-17
5.050000E+03	3.300993E-15	7.598995E-17
5.060000E+03	3.289961E-15	7.589914E-17
5.070000E+03	3.278830E-15	7.578101E-17
5.080000E+03	3.267612E-15	7.563632E-17
5.090000E+03	3.256377E-15	7.546731E-17
5.100000E+03	3.245196E-15	7.527620E-17
5.110000E+03	3.234071E-15	7.506369E-17
5.120000E+03	3.223132E-15	7.483346E-17
5.130000E+03	3.212375E-15	7.458608E-17
