#wls	flux	fluxerr
1.600000E+03	8.387981E-17	4.096350E-18
1.640000E+03	8.618339E-17	4.201594E-18
1.680000E+03	8.861409E-17	4.312449E-18
1.720000E+03	9.111741E-17	4.426213E-18
1.760000E+03	9.375238E-17	4.545709E-18
1.800000E+03	9.646279E-17	4.668159E-18
1.840000E+03	9.930839E-17	4.796405E-18
1.880000E+03	1.022311E-16	4.927584E-18
1.920000E+03	1.052911E-16	5.064543E-18
1.960000E+03	1.084282E-16	5.204322E-18
2.000000E+03	1.117028E-16	5.349769E-18
2.040000E+03	1.150522E-16	5.497805E-18
2.080000E+03	1.185366E-16	5.651249E-18
2.120000E+03	1.221224E-16	5.808425E-18
2.160000E+03	1.258058E-16	5.969085E-18
2.200000E+03	1.295822E-16	6.132936E-18
2.240000E+03	1.334457E-16	6.299632E-18
2.280000E+03	1.373561E-16	6.467214E-18
2.320000E+03	1.413713E-16	6.638336E-18
2.360000E+03	1.454489E-16	6.810936E-18
2.400000E+03	1.495441E-16	6.982851E-18
2.440000E+03	1.536784E-16	7.155029E-18
2.480000E+03	1.578039E-16	7.325188E-18
2.520000E+03	1.619402E-16	7.494191E-18
2.560000E+03	1.660716E-16	7.661264E-18
2.600000E+03	1.701464E-16	7.823982E-18
2.640000E+03	1.741468E-16	7.981508E-18
2.680000E+03	1.780897E-16	8.134597E-18
2.720000E+03	1.818858E-16	8.279166E-18
2.760000E+03	1.855516E-16	8.415985E-18
2.800000E+03	1.890685E-16	8.544232E-18
2.840000E+03	1.923832E-16	8.661533E-18
2.880000E+03	1.955141E-16	8.768772E-18
2.920000E+03	1.984100E-16	8.863716E-18
2.960000E+03	2.010567E-16	8.945819E-18
3.000000E+03	2.034419E-16	9.014630E-18
3.010000E+03	2.040221E-16	9.030865E-18
3.020000E+03	2.045504E-16	9.044706E-18
3.030000E+03	2.050961E-16	9.059216E-18
3.040000E+03	2.056243E-16	9.072854E-18
3.050000E+03	2.061349E-16	9.085619E-18
3.060000E+03	2.066279E-16	9.097508E-18
3.070000E+03	2.071373E-16	9.110026E-18
3.080000E+03	2.076286E-16	9.121654E-18
3.090000E+03	2.081019E-16	9.132390E-18
3.100000E+03	2.085910E-16	9.143727E-18
3.110000E+03	2.090617E-16	9.154158E-18
3.120000E+03	2.095139E-16	9.163685E-18
3.130000E+03	2.100153E-16	9.175265E-18
3.140000E+03	2.104639E-16	9.184445E-18
3.150000E+03	2.109274E-16	9.194174E-18
3.160000E+03	2.114054E-16	9.204441E-18
3.170000E+03	2.118977E-16	9.215231E-18
3.180000E+03	2.123705E-16	9.225073E-18
3.190000E+03	2.128571E-16	9.235413E-18
3.200000E+03	2.133240E-16	9.244799E-18
3.210000E+03	2.138374E-16	9.256097E-18
3.220000E+03	2.143306E-16	9.266420E-18
3.230000E+03	2.148695E-16	9.278609E-18
3.240000E+03	2.153878E-16	9.289805E-18
3.250000E+03	2.159183E-16	9.301416E-18
3.260000E+03	2.164931E-16	9.314827E-18
3.270000E+03	2.170466E-16	9.327210E-18
3.280000E+03	2.176437E-16	9.341350E-18
3.290000E+03	2.182513E-16	9.355826E-18
3.300000E+03	2.188692E-16	9.370621E-18
3.310000E+03	2.195289E-16	9.387087E-18
3.320000E+03	2.201980E-16	9.403826E-18
3.330000E+03	2.208761E-16	9.420822E-18
3.340000E+03	2.215944E-16	9.439404E-18
3.350000E+03	2.223523E-16	9.459533E-18
3.360000E+03	2.231176E-16	9.479840E-18
3.370000E+03	2.239212E-16	9.501633E-18
3.380000E+03	2.247624E-16	9.524875E-18
3.390000E+03	2.256404E-16	9.549526E-18
3.400000E+03	2.265544E-16	9.575544E-18
3.410000E+03	2.274729E-16	9.601594E-18
3.420000E+03	2.284569E-16	9.630239E-18
3.430000E+03	2.294744E-16	9.660133E-18
3.440000E+03	2.305250E-16	9.691240E-18
3.450000E+03	2.316377E-16	9.724780E-18
3.460000E+03	2.327815E-16	9.759435E-18
3.470000E+03	2.339854E-16	9.796418E-18
3.480000E+03	2.352183E-16	9.834415E-18
3.490000E+03	2.365091E-16	9.874630E-18
3.500000E+03	2.378565E-16	9.916993E-18
3.510000E+03	2.392592E-16	9.961441E-18
3.520000E+03	2.407160E-16	1.000791E-17
3.530000E+03	2.422544E-16	1.005754E-17
3.540000E+03	2.438152E-16	1.010785E-17
3.550000E+03	2.454549E-16	1.016118E-17
3.560000E+03	2.471716E-16	1.021744E-17
3.570000E+03	2.489352E-16	1.027536E-17
3.580000E+03	2.507444E-16	1.033488E-17
3.590000E+03	2.526541E-16	1.039827E-17
3.600000E+03	2.546061E-16	1.046309E-17
3.610000E+03	2.566547E-16	1.053157E-17
3.620000E+03	2.587423E-16	1.060134E-17
3.630000E+03	2.608951E-16	1.067346E-17
3.640000E+03	2.631387E-16	1.074894E-17
3.650000E+03	2.654164E-16	1.082548E-17
3.660000E+03	2.678079E-16	1.090630E-17
3.670000E+03	2.702299E-16	1.098800E-17
3.680000E+03	2.727346E-16	1.107268E-17
3.690000E+03	2.753196E-16	1.116023E-17
3.700000E+03	2.779828E-16	1.125054E-17
3.710000E+03	2.806955E-16	1.134246E-17
3.720000E+03	2.834822E-16	1.143694E-17
3.730000E+03	2.863665E-16	1.153492E-17
3.740000E+03	2.892943E-16	1.163421E-17
3.750000E+03	2.923150E-16	1.173678E-17
3.760000E+03	2.954258E-16	1.184250E-17
3.770000E+03	2.985737E-16	1.194923E-17
3.780000E+03	3.018324E-16	1.205989E-17
3.790000E+03	3.051487E-16	1.217236E-17
3.800000E+03	3.085454E-16	1.228751E-17
3.810000E+03	3.120200E-16	1.240523E-17
3.820000E+03	3.155944E-16	1.252638E-17
3.830000E+03	3.192170E-16	1.264888E-17
3.840000E+03	3.229341E-16	1.277457E-17
3.850000E+03	3.267429E-16	1.290329E-17
3.860000E+03	3.306165E-16	1.303398E-17
3.870000E+03	3.346002E-16	1.316840E-17
3.880000E+03	3.386435E-16	1.330454E-17
3.890000E+03	3.427676E-16	1.344321E-17
3.900000E+03	3.469931E-16	1.358521E-17
3.910000E+03	3.512938E-16	1.372949E-17
3.920000E+03	3.556902E-16	1.387682E-17
3.930000E+03	3.601791E-16	1.402706E-17
3.940000E+03	3.647354E-16	1.417922E-17
3.950000E+03	3.694014E-16	1.433491E-17
3.960000E+03	3.741518E-16	1.449314E-17
3.970000E+03	3.790061E-16	1.465463E-17
3.980000E+03	3.839394E-16	1.481840E-17
3.990000E+03	3.889710E-16	1.498517E-17
4.000000E+03	3.940984E-16	1.515483E-17
4.010000E+03	3.993189E-16	1.532723E-17
4.020000E+03	4.046300E-16	1.550228E-17
4.030000E+03	4.100506E-16	1.568066E-17
4.040000E+03	4.155781E-16	1.586225E-17
4.050000E+03	4.211892E-16	1.604614E-17
4.060000E+03	4.269235E-16	1.623381E-17
4.070000E+03	4.327579E-16	1.642435E-17
4.080000E+03	4.386907E-16	1.661767E-17
4.090000E+03	4.447403E-16	1.681446E-17
4.100000E+03	4.509052E-16	1.701461E-17
4.110000E+03	4.571837E-16	1.721803E-17
4.120000E+03	4.635746E-16	1.742466E-17
4.130000E+03	4.700770E-16	1.763443E-17
4.140000E+03	4.767099E-16	1.784802E-17
4.150000E+03	4.834725E-16	1.806538E-17
4.160000E+03	4.903457E-16	1.828574E-17
4.170000E+03	4.973681E-16	1.851054E-17
4.180000E+03	5.045211E-16	1.873903E-17
4.190000E+03	5.118250E-16	1.897193E-17
4.200000E+03	5.192623E-16	1.920857E-17
4.210000E+03	5.268356E-16	1.944900E-17
4.220000E+03	5.345852E-16	1.969466E-17
4.230000E+03	5.424956E-16	1.994496E-17
4.240000E+03	5.505715E-16	2.020002E-17
4.250000E+03	5.588179E-16	2.045998E-17
4.260000E+03	5.672591E-16	2.072568E-17
4.270000E+03	5.758841E-16	2.099668E-17
4.280000E+03	5.847189E-16	2.127387E-17
4.290000E+03	5.937725E-16	2.155754E-17
4.300000E+03	6.030375E-16	2.184735E-17
4.310000E+03	6.125432E-16	2.214432E-17
4.320000E+03	6.223019E-16	2.244882E-17
4.330000E+03	6.323269E-16	2.276127E-17
4.340000E+03	6.426151E-16	2.308150E-17
4.350000E+03	6.531987E-16	2.341058E-17
4.360000E+03	6.640922E-16	2.374897E-17
4.370000E+03	6.752928E-16	2.409649E-17
4.380000E+03	6.868306E-16	2.445414E-17
4.390000E+03	6.987000E-16	2.482162E-17
4.400000E+03	7.108932E-16	2.519858E-17
4.410000E+03	7.234336E-16	2.558577E-17
4.420000E+03	7.363085E-16	2.598264E-17
4.430000E+03	7.495364E-16	2.638978E-17
4.440000E+03	7.630673E-16	2.680532E-17
4.450000E+03	7.769170E-16	2.722975E-17
4.460000E+03	7.910832E-16	2.766290E-17
4.470000E+03	8.055301E-16	2.810345E-17
4.480000E+03	8.202545E-16	2.855121E-17
4.490000E+03	8.352527E-16	2.900597E-17
4.500000E+03	8.504887E-16	2.946643E-17
4.510000E+03	8.659589E-16	2.993239E-17
4.520000E+03	8.816592E-16	3.040365E-17
4.530000E+03	8.975539E-16	3.087892E-17
4.540000E+03	9.136404E-16	3.135805E-17
4.550000E+03	9.299143E-16	3.184086E-17
4.560000E+03	9.463561E-16	3.232661E-17
4.570000E+03	9.629477E-16	3.281465E-17
4.580000E+03	9.796690E-16	3.330426E-17
4.590000E+03	9.965329E-16	3.379581E-17
4.600000E+03	1.013489E-15	3.428756E-17
4.610000E+03	1.030532E-15	3.477931E-17
4.620000E+03	1.047661E-15	3.527101E-17
4.630000E+03	1.064841E-15	3.576140E-17
4.640000E+03	1.082085E-15	3.625094E-17
4.650000E+03	1.099357E-15	3.673838E-17
4.660000E+03	1.116657E-15	3.722368E-17
4.670000E+03	1.133948E-15	3.770561E-17
4.680000E+03	1.151244E-15	3.818466E-17
4.690000E+03	1.168494E-15	3.865906E-17
4.700000E+03	1.185711E-15	3.912930E-17
4.710000E+03	1.202861E-15	3.959421E-17
4.720000E+03	1.219923E-15	4.005315E-17
4.730000E+03	1.236898E-15	4.050611E-17
4.740000E+03	1.253765E-15	4.095242E-17
4.750000E+03	1.270488E-15	4.139096E-17
4.760000E+03	1.287049E-15	4.182114E-17
4.770000E+03	1.303445E-15	4.224293E-17
4.780000E+03	1.319642E-15	4.265516E-17
4.790000E+03	1.335651E-15	4.305835E-17
4.800000E+03	1.351423E-15	4.345085E-17
4.810000E+03	1.366937E-15	4.383211E-17
4.820000E+03	1.382207E-15	4.420262E-17
4.830000E+03	1.397215E-15	4.456181E-17
4.840000E+03	1.411926E-15	4.490865E-17
4.850000E+03	1.426352E-15	4.524359E-17
4.860000E+03	1.440476E-15	4.556614E-17
4.870000E+03	1.454278E-15	4.587577E-17
4.880000E+03	1.467756E-15	4.617244E-17
4.890000E+03	1.480892E-15	4.645567E-17
4.900000E+03	1.493665E-15	4.672491E-17
4.910000E+03	1.506108E-15	4.698125E-17
4.920000E+03	1.518186E-15	4.722365E-17
4.930000E+03	1.529896E-15	4.745216E-17
4.940000E+03	1.541252E-15	4.766730E-17
4.950000E+03	1.552237E-15	4.786856E-17
4.960000E+03	1.562849E-15	4.805603E-17
4.970000E+03	1.573086E-15	4.822969E-17
4.980000E+03	1.582964E-15	4.839018E-17
4.990000E+03	1.592481E-15	4.853747E-17
5.000000E+03	1.601635E-15	4.867165E-17
5.010000E+03	1.610427E-15	4.879278E-17
5.020000E+03	1.618871E-15	4.890138E-17
5.030000E+03	1.626966E-15	4.899753E-17
5.040000E+03	1.634729E-15	4.908183E-17
5.050000E+03	1.642142E-15	4.915379E-17
5.060000E+03	1.649236E-15	4.921447E-17
5.070000E+03	1.656014E-15	4.926401E-17
5.080000E+03	1.662489E-15	4.930289E-17
5.090000E+03	1.668664E-15	4.933126E-17
5.100000E+03	1.674553E-15	4.934963E-17
5.110000E+03	1.680155E-15	4.935805E-17
5.120000E+03	1.685507E-15	4.935766E-17
5.130000E+03	1.690607E-15	4.934847E-17
5.140000E+03	1.695455E-15	4.933056E-17
5.150000E+03	1.700085E-15	4.930498E-17
5.160000E+03	1.704498E-15	4.927180E-17
5.170000E+03	1.708711E-15	4.923159E-17
5.180000E+03	1.712742E-15	4.918492E-17
5.190000E+03	1.716590E-15	4.913179E-17
5.200000E+03	1.720292E-15	4.907331E-17
5.210000E+03	1.723847E-15	4.900952E-17
5.220000E+03	1.727273E-15	4.894094E-17
5.230000E+03	1.730587E-15	4.886813E-17
5.240000E+03	1.733811E-15	4.879167E-17
5.250000E+03	1.736958E-15	4.871202E-17
5.260000E+03	1.740033E-15	4.862930E-17
5.270000E+03	1.743053E-15	4.854401E-17
5.280000E+03	1.746036E-15	4.845668E-17
5.290000E+03	1.749000E-15	4.836783E-17
5.300000E+03	1.751984E-15	4.827851E-17
5.310000E+03	1.754952E-15	4.818776E-17
5.320000E+03	1.757977E-15	4.809755E-17
5.330000E+03	1.761024E-15	4.800695E-17
5.340000E+03	1.764149E-15	4.791745E-17
5.350000E+03	1.767355E-15	4.782909E-17
5.360000E+03	1.770658E-15	4.774235E-17
5.370000E+03	1.774064E-15	4.765729E-17
5.380000E+03	1.777607E-15	4.757484E-17
5.390000E+03	1.781275E-15	4.749462E-17
5.400000E+03	1.785121E-15	4.741802E-17
5.410000E+03	1.789151E-15	4.734512E-17
5.420000E+03	1.793364E-15	4.727588E-17
5.430000E+03	1.797800E-15	4.721130E-17
5.440000E+03	1.802445E-15	4.715092E-17
5.450000E+03	1.807336E-15	4.709565E-17
5.460000E+03	1.812476E-15	4.704555E-17
5.470000E+03	1.817905E-15	4.700151E-17
5.480000E+03	1.823587E-15	4.696256E-17
5.490000E+03	1.829599E-15	4.693061E-17
5.500000E+03	1.835904E-15	4.690461E-17
5.510000E+03	1.842597E-15	4.688690E-17
5.520000E+03	1.849698E-15	4.687787E-17
5.530000E+03	1.857188E-15	4.687693E-17
5.540000E+03	1.865070E-15	4.688403E-17
5.550000E+03	1.873307E-15	4.689813E-17
5.560000E+03	1.881899E-15	4.691917E-17
5.570000E+03	1.890846E-15	4.694701E-17
5.580000E+03	1.900150E-15	4.698159E-17
5.590000E+03	1.909791E-15	4.702237E-17
5.600000E+03	1.919771E-15	4.706925E-17
5.610000E+03	1.930089E-15	4.712214E-17
5.620000E+03	1.940728E-15	4.718055E-17
5.630000E+03	1.951688E-15	4.724435E-17
5.640000E+03	1.962952E-15	4.731308E-17
5.650000E+03	1.974537E-15	4.738707E-17
5.660000E+03	1.986410E-15	4.746542E-17
5.670000E+03	1.998550E-15	4.754758E-17
5.680000E+03	2.010997E-15	4.763443E-17
5.690000E+03	2.023695E-15	4.772458E-17
5.700000E+03	2.036664E-15	4.781842E-17
5.710000E+03	2.049868E-15	4.791506E-17
5.720000E+03	2.063309E-15	4.801447E-17
5.730000E+03	2.076986E-15	4.811664E-17
5.740000E+03	2.090884E-15	4.822111E-17
5.750000E+03	2.104964E-15	4.832697E-17
5.760000E+03	2.119269E-15	4.843515E-17
5.770000E+03	2.133720E-15	4.854386E-17
5.780000E+03	2.148360E-15	4.865402E-17
5.790000E+03	2.163170E-15	4.876520E-17
5.800000E+03	2.178095E-15	4.887610E-17
5.810000E+03	2.193155E-15	4.898722E-17
5.820000E+03	2.208353E-15	4.909860E-17
5.830000E+03	2.223632E-15	4.920897E-17
5.840000E+03	2.238994E-15	4.931840E-17
5.850000E+03	2.254421E-15	4.942650E-17
5.860000E+03	2.269915E-15	4.953336E-17
5.870000E+03	2.285441E-15	4.963821E-17
5.880000E+03	2.300997E-15	4.974108E-17
5.890000E+03	2.316548E-15	4.984122E-17
5.900000E+03	2.332077E-15	4.993834E-17
5.910000E+03	2.347583E-15	5.003248E-17
5.920000E+03	2.363048E-15	5.012332E-17
5.930000E+03	2.378416E-15	5.020974E-17
5.940000E+03	2.393708E-15	5.029228E-17
5.950000E+03	2.408904E-15	5.037060E-17
5.960000E+03	2.423946E-15	5.044358E-17
5.970000E+03	2.438833E-15	5.051132E-17
5.980000E+03	2.453549E-15	5.057360E-17
5.990000E+03	2.468052E-15	5.062966E-17
6.000000E+03	2.482343E-15	5.067970E-17
6.010000E+03	2.496401E-15	5.072337E-17
6.020000E+03	2.510164E-15	5.075961E-17
6.030000E+03	2.523634E-15	5.078858E-17
6.040000E+03	2.536786E-15	5.080998E-17
6.050000E+03	2.549580E-15	5.082314E-17
6.060000E+03	2.561992E-15	5.082782E-17
6.070000E+03	2.573999E-15	5.082371E-17
6.080000E+03	2.585578E-15	5.081059E-17
6.090000E+03	2.596704E-15	5.078816E-17
6.100000E+03	2.607312E-15	5.075536E-17
6.110000E+03	2.617416E-15	5.071270E-17
6.120000E+03	2.626969E-15	5.065953E-17
6.130000E+03	2.635945E-15	5.059553E-17
6.140000E+03	2.644296E-15	5.052007E-17
6.150000E+03	2.652011E-15	5.043320E-17
6.160000E+03	2.659063E-15	5.033465E-17
6.170000E+03	2.665401E-15	5.022374E-17
6.180000E+03	2.671036E-15	5.010091E-17
6.190000E+03	2.675892E-15	4.996506E-17
6.200000E+03	2.679960E-15	4.981629E-17
6.210000E+03	2.683247E-15	4.965503E-17
6.220000E+03	2.685701E-15	4.948056E-17
6.230000E+03	2.687326E-15	4.929329E-17
6.240000E+03	2.688112E-15	4.909328E-17
6.250000E+03	2.688064E-15	4.888092E-17
6.260000E+03	2.687232E-15	4.865741E-17
6.270000E+03	2.685602E-15	4.842275E-17
6.280000E+03	2.683250E-15	4.817851E-17
6.290000E+03	2.680178E-15	4.792503E-17
6.300000E+03	2.676442E-15	4.766348E-17
6.310000E+03	2.672069E-15	4.739458E-17
6.320000E+03	2.667069E-15	4.711869E-17
6.330000E+03	2.661539E-15	4.683771E-17
6.340000E+03	2.655445E-15	4.655122E-17
6.350000E+03	2.648885E-15	4.626109E-17
6.360000E+03	2.641873E-15	4.596769E-17
6.370000E+03	2.634442E-15	4.567174E-17
6.380000E+03	2.626628E-15	4.537400E-17
6.390000E+03	2.618493E-15	4.507562E-17
6.400000E+03	2.610031E-15	4.477661E-17
6.410000E+03	2.601329E-15	4.447853E-17
6.420000E+03	2.592406E-15	4.418179E-17
6.430000E+03	2.583264E-15	4.388649E-17
6.440000E+03	2.573997E-15	4.359425E-17
6.450000E+03	2.564607E-15	4.330514E-17
6.460000E+03	2.555151E-15	4.301998E-17
6.470000E+03	2.545661E-15	4.273919E-17
6.480000E+03	2.536170E-15	4.246322E-17
6.490000E+03	2.526717E-15	4.219256E-17
6.500000E+03	2.517338E-15	4.192768E-17
6.510000E+03	2.508043E-15	4.166862E-17
6.520000E+03	2.498865E-15	4.141578E-17
6.530000E+03	2.489810E-15	4.116909E-17
6.540000E+03	2.480874E-15	4.092838E-17
6.550000E+03	2.472075E-15	4.069377E-17
