#wls	flux	fluxerr
1.600000E+03	4.191372E-17	4.479897E-18
1.640000E+03	4.324552E-17	4.614203E-18
1.680000E+03	4.464555E-17	4.755072E-18
1.720000E+03	4.608907E-17	4.899808E-18
1.760000E+03	4.758994E-17	5.049831E-18
1.800000E+03	4.916261E-17	5.206609E-18
1.840000E+03	5.078086E-17	5.367298E-18
1.880000E+03	5.245866E-17	5.533311E-18
1.920000E+03	5.421056E-17	5.706108E-18
1.960000E+03	5.600858E-17	5.882665E-18
2.000000E+03	5.788114E-17	6.065895E-18
2.040000E+03	5.981366E-17	6.254181E-18
2.080000E+03	6.180550E-17	6.447373E-18
2.120000E+03	6.385553E-17	6.645265E-18
2.160000E+03	6.597764E-17	6.849214E-18
2.200000E+03	6.815507E-17	7.057377E-18
2.240000E+03	7.038534E-17	7.269407E-18
2.280000E+03	7.266574E-17	7.484929E-18
2.320000E+03	7.499292E-17	7.703502E-18
2.360000E+03	7.737938E-17	7.926311E-18
2.400000E+03	7.980469E-17	8.151158E-18
2.440000E+03	8.228060E-17	8.379144E-18
2.480000E+03	8.476865E-17	8.606252E-18
2.520000E+03	8.729604E-17	8.835158E-18
2.560000E+03	8.985675E-17	9.065149E-18
2.600000E+03	9.242695E-17	9.293725E-18
2.640000E+03	9.499906E-17	9.520043E-18
2.680000E+03	9.759997E-17	9.746713E-18
2.720000E+03	1.001870E-16	9.969379E-18
2.760000E+03	1.027689E-16	1.018884E-17
2.800000E+03	1.053547E-16	1.040593E-17
2.840000E+03	1.079178E-16	1.061794E-17
2.880000E+03	1.104846E-16	1.082738E-17
2.920000E+03	1.130458E-16	1.103328E-17
2.960000E+03	1.155920E-16	1.123463E-17
3.000000E+03	1.181493E-16	1.143389E-17
3.010000E+03	1.187964E-16	1.148395E-17
3.020000E+03	1.194356E-16	1.153305E-17
3.030000E+03	1.200846E-16	1.158288E-17
3.040000E+03	1.207254E-16	1.163171E-17
3.050000E+03	1.213756E-16	1.168123E-17
3.060000E+03	1.220174E-16	1.172973E-17
3.070000E+03	1.226683E-16	1.177890E-17
3.080000E+03	1.233280E-16	1.182869E-17
3.090000E+03	1.239788E-16	1.187741E-17
3.100000E+03	1.246381E-16	1.192672E-17
3.110000E+03	1.253058E-16	1.197661E-17
3.120000E+03	1.259640E-16	1.202538E-17
3.130000E+03	1.266303E-16	1.207468E-17
3.140000E+03	1.273043E-16	1.212450E-17
3.150000E+03	1.279859E-16	1.217480E-17
3.160000E+03	1.286574E-16	1.222390E-17
3.170000E+03	1.293536E-16	1.227512E-17
3.180000E+03	1.300393E-16	1.232509E-17
3.190000E+03	1.307492E-16	1.237712E-17
3.200000E+03	1.314482E-16	1.242787E-17
3.210000E+03	1.321537E-16	1.247898E-17
