#wls	flux	fluxerr
1.600000E+03	1.004503E-16	1.366201E-17
1.640000E+03	1.021828E-16	1.379743E-17
1.680000E+03	1.040548E-16	1.394603E-17
1.720000E+03	1.060780E-16	1.410878E-17
1.760000E+03	1.082654E-16	1.428679E-17
1.800000E+03	1.106793E-16	1.448751E-17
1.840000E+03	1.132409E-16	1.469981E-17
1.880000E+03	1.161128E-16	1.494394E-17
1.920000E+03	1.192190E-16	1.520895E-17
1.960000E+03	1.226304E-16	1.550274E-17
2.000000E+03	1.263199E-16	1.582063E-17
2.040000E+03	1.304664E-16	1.618352E-17
2.080000E+03	1.349423E-16	1.657377E-17
2.120000E+03	1.398791E-16	1.700581E-17
2.160000E+03	1.453058E-16	1.748103E-17
2.200000E+03	1.512512E-16	1.800055E-17
2.240000E+03	1.577424E-16	1.856508E-17
2.280000E+03	1.648042E-16	1.917484E-17
2.320000E+03	1.725183E-16	1.983635E-17
2.360000E+03	1.808446E-16	2.054178E-17
2.400000E+03	1.898579E-16	2.129629E-17
2.440000E+03	1.995039E-16	2.209022E-17
2.480000E+03	2.098468E-16	2.292709E-17
2.520000E+03	2.208816E-16	2.380242E-17
2.560000E+03	2.326632E-16	2.471809E-17
2.600000E+03	2.450320E-16	2.565302E-17
2.640000E+03	2.581665E-16	2.662191E-17
2.680000E+03	2.719591E-16	2.760916E-17
2.720000E+03	2.864357E-16	2.861311E-17
2.760000E+03	3.016176E-16	2.963134E-17
2.800000E+03	3.173644E-16	3.064562E-17
2.840000E+03	3.337571E-16	3.165955E-17
2.880000E+03	3.507946E-16	3.266846E-17
2.920000E+03	3.683055E-16	3.365201E-17
2.960000E+03	3.862671E-16	3.460438E-17
3.000000E+03	4.048147E-16	3.553369E-17
3.010000E+03	4.095062E-16	3.575865E-17
3.020000E+03	4.141572E-16	3.597515E-17
3.030000E+03	4.189321E-16	3.619744E-17
3.040000E+03	4.236624E-16	3.641083E-17
3.050000E+03	4.285128E-16	3.662944E-17
3.060000E+03	4.333142E-16	3.683872E-17
3.070000E+03	4.381480E-16	3.704559E-17
3.080000E+03	4.430120E-16	3.724979E-17
3.090000E+03	4.479040E-16	3.745110E-17
3.100000E+03	4.527378E-16	3.764227E-17
3.110000E+03	4.576790E-16	3.783706E-17
3.120000E+03	4.626413E-16	3.802821E-17
3.130000E+03	4.676226E-16	3.821548E-17
3.140000E+03	4.726204E-16	3.839864E-17
3.150000E+03	4.776325E-16	3.857746E-17
3.160000E+03	4.826566E-16	3.875171E-17
3.170000E+03	4.877740E-16	3.892785E-17
3.180000E+03	4.928150E-16	3.909226E-17
3.190000E+03	4.979447E-16	3.925805E-17
3.200000E+03	5.030771E-16	3.941834E-17
3.210000E+03	5.082936E-16	3.957943E-17
3.220000E+03	5.135082E-16	3.973454E-17
3.230000E+03	5.187190E-16	3.988350E-17
3.240000E+03	5.240071E-16	4.003250E-17
3.250000E+03	5.293704E-16	4.018123E-17
3.260000E+03	5.347235E-16	4.032314E-17
3.270000E+03	5.401479E-16	4.046432E-17
3.280000E+03	5.455587E-16	4.059835E-17
3.290000E+03	5.511196E-16	4.073731E-17
3.300000E+03	5.566638E-16	4.086872E-17
3.310000E+03	5.622726E-16	4.099852E-17
3.320000E+03	5.680264E-16	4.113241E-17
