#wls	flux	fluxerr
1.600000E+03	1.123961E-17	1.811418E-18
1.640000E+03	1.150117E-17	1.852428E-18
1.680000E+03	1.177126E-17	1.894713E-18
1.720000E+03	1.204639E-17	1.937704E-18
1.760000E+03	1.232981E-17	1.981920E-18
1.800000E+03	1.262140E-17	2.027330E-18
1.840000E+03	1.292098E-17	2.073899E-18
1.880000E+03	1.322484E-17	2.121024E-18
1.920000E+03	1.353619E-17	2.169211E-18
1.960000E+03	1.385475E-17	2.218407E-18
2.000000E+03	1.418019E-17	2.268550E-18
2.040000E+03	1.451212E-17	2.319568E-18
2.080000E+03	1.485372E-17	2.371960E-18
2.120000E+03	1.519733E-17	2.424489E-18
2.160000E+03	1.554964E-17	2.478216E-18
2.200000E+03	1.590647E-17	2.532462E-18
2.240000E+03	1.626715E-17	2.587110E-18
2.280000E+03	1.663469E-17	2.642630E-18
2.320000E+03	1.700835E-17	2.698888E-18
2.360000E+03	1.738738E-17	2.755755E-18
2.400000E+03	1.776720E-17	2.812493E-18
2.440000E+03	1.815436E-17	2.870126E-18
2.480000E+03	1.854046E-17	2.927314E-18
2.520000E+03	1.893561E-17	2.985642E-18
2.560000E+03	1.932767E-17	3.043178E-18
2.600000E+03	1.972663E-17	3.101487E-18
2.640000E+03	2.012760E-17	3.159784E-18
2.680000E+03	2.052941E-17	3.217870E-18
2.720000E+03	2.093447E-17	3.276111E-18
2.760000E+03	2.134147E-17	3.334286E-18
2.800000E+03	2.174907E-17	3.392171E-18
2.840000E+03	2.215952E-17	3.450104E-18
2.880000E+03	2.257137E-17	3.507841E-18
2.920000E+03	2.298315E-17	3.565138E-18
2.960000E+03	2.340051E-17	3.622857E-18
3.000000E+03	2.382182E-17	3.680725E-18
3.010000E+03	2.392578E-17	3.694908E-18
3.020000E+03	2.403166E-17	3.709355E-18
3.030000E+03	2.413938E-17	3.724056E-18
3.040000E+03	2.424540E-17	3.738463E-18
3.050000E+03	2.434970E-17	3.752575E-18
3.060000E+03	2.445577E-17	3.766929E-18
3.070000E+03	2.456358E-17	3.781520E-18
3.080000E+03	2.466960E-17	3.795801E-18
3.090000E+03	2.477729E-17	3.810308E-18
3.100000E+03	2.488661E-17	3.825034E-18
3.110000E+03	2.499408E-17	3.839441E-18
3.120000E+03	2.510312E-17	3.854056E-18
3.130000E+03	2.521026E-17	3.868346E-18
3.140000E+03	2.531891E-17	3.882835E-18
3.150000E+03	2.542906E-17	3.897517E-18
3.160000E+03	2.553721E-17	3.911861E-18
3.170000E+03	2.565019E-17	3.926908E-18
3.180000E+03	2.575774E-17	3.941089E-18
3.190000E+03	2.587004E-17	3.955961E-18
3.200000E+03	2.598026E-17	3.970480E-18
3.210000E+03	2.609177E-17	3.985159E-18
3.220000E+03	2.620453E-17	3.999991E-18
3.230000E+03	2.631515E-17	4.014462E-18
3.240000E+03	2.643028E-17	4.029581E-18
3.250000E+03	2.654323E-17	4.044331E-18
3.260000E+03	2.665727E-17	4.059210E-18
3.270000E+03	2.677240E-17	4.074214E-18
3.280000E+03	2.688526E-17	4.088836E-18
3.290000E+03	2.700243E-17	4.104071E-18
3.300000E+03	2.711728E-17	4.118916E-18
3.310000E+03	2.723308E-17	4.133864E-18
3.320000E+03	2.734978E-17	4.148909E-18
3.330000E+03	2.746735E-17	4.164045E-18
3.340000E+03	2.758574E-17	4.179264E-18
3.350000E+03	2.770494E-17	4.194563E-18
3.360000E+03	2.782169E-17	4.209450E-18
3.370000E+03	2.794237E-17	4.224888E-18
3.380000E+03	2.806374E-17	4.240386E-18
3.390000E+03	2.818576E-17	4.255939E-18
3.400000E+03	2.830525E-17	4.271067E-18
3.410000E+03	2.842847E-17	4.286713E-18
3.420000E+03	2.855224E-17	4.302396E-18
3.430000E+03	2.867653E-17	4.318112E-18
3.440000E+03	2.880130E-17	4.333854E-18
3.450000E+03	2.892651E-17	4.349616E-18
3.460000E+03	2.905213E-17	4.365393E-18
3.470000E+03	2.917815E-17	4.381181E-18
3.480000E+03	2.930756E-17	4.397431E-18
3.490000E+03	2.943727E-17	4.413678E-18
3.500000E+03	2.956422E-17	4.429461E-18
3.510000E+03	2.969446E-17	4.445686E-18
3.520000E+03	2.982489E-17	4.461891E-18
3.530000E+03	2.995850E-17	4.478520E-18
3.540000E+03	3.009223E-17	4.495115E-18
3.550000E+03	3.022606E-17	4.511673E-18
3.560000E+03	3.035997E-17	4.528191E-18
3.570000E+03	3.049393E-17	4.544663E-18
3.580000E+03	3.063084E-17	4.561520E-18
3.590000E+03	3.076773E-17	4.578320E-18
3.600000E+03	3.090746E-17	4.595489E-18
3.610000E+03	3.104422E-17	4.612159E-18
3.620000E+03	3.118662E-17	4.629612E-18
3.630000E+03	3.132601E-17	4.646560E-18
3.640000E+03	3.146809E-17	4.663849E-18
3.650000E+03	3.161279E-17	4.681470E-18
3.660000E+03	3.175726E-17	4.698996E-18
3.670000E+03	3.190146E-17	4.716424E-18
3.680000E+03	3.204818E-17	4.734163E-18
3.690000E+03	3.219458E-17	4.751794E-18
3.700000E+03	3.234341E-17	4.769723E-18
3.710000E+03	3.249188E-17	4.787535E-18
3.720000E+03	3.264269E-17	4.805630E-18
3.730000E+03	3.279580E-17	4.824000E-18
3.740000E+03	3.294847E-17	4.842240E-18
3.750000E+03	3.310067E-17	4.860345E-18
