#wls	flux	fluxerr
1.600000E+03	1.306019E-16	1.521301E-17
1.640000E+03	1.321202E-16	1.527688E-17
1.680000E+03	1.337154E-16	1.534456E-17
1.720000E+03	1.355108E-16	1.542976E-17
1.760000E+03	1.375250E-16	1.553393E-17
1.800000E+03	1.397234E-16	1.565241E-17
1.840000E+03	1.421289E-16	1.578710E-17
1.880000E+03	1.448831E-16	1.595279E-17
1.920000E+03	1.479032E-16	1.613927E-17
1.960000E+03	1.513399E-16	1.636180E-17
2.000000E+03	1.551744E-16	1.661687E-17
2.040000E+03	1.595080E-16	1.691372E-17
2.080000E+03	1.643871E-16	1.725534E-17
2.120000E+03	1.697979E-16	1.763821E-17
2.160000E+03	1.759127E-16	1.807790E-17
2.200000E+03	1.827190E-16	1.857036E-17
2.240000E+03	1.902635E-16	1.911745E-17
2.280000E+03	1.986559E-16	1.972698E-17
2.320000E+03	2.079369E-16	2.039935E-17
2.360000E+03	2.181396E-16	2.113389E-17
2.400000E+03	2.292873E-16	2.192874E-17
2.440000E+03	2.413919E-16	2.278068E-17
2.480000E+03	2.544526E-16	2.368514E-17
2.520000E+03	2.686121E-16	2.465055E-17
2.560000E+03	2.837729E-16	2.566276E-17
2.600000E+03	2.998978E-16	2.671333E-17
2.640000E+03	3.171896E-16	2.781493E-17
2.680000E+03	3.354277E-16	2.894244E-17
2.720000E+03	3.547175E-16	3.009947E-17
2.760000E+03	3.750767E-16	3.128159E-17
2.800000E+03	3.965174E-16	3.248364E-17
2.840000E+03	4.189514E-16	3.369217E-17
2.880000E+03	4.424683E-16	3.490817E-17
2.920000E+03	4.670574E-16	3.612419E-17
2.960000E+03	4.926955E-16	3.733172E-17
3.000000E+03	5.195427E-16	3.853591E-17
3.010000E+03	5.263950E-16	3.883196E-17
3.020000E+03	5.333977E-16	3.913274E-17
3.030000E+03	5.403489E-16	3.942331E-17
3.040000E+03	5.474453E-16	3.971794E-17
3.050000E+03	5.546840E-16	4.001626E-17
3.060000E+03	5.618619E-16	4.030346E-17
3.070000E+03	5.691759E-16	4.059364E-17
3.080000E+03	5.766229E-16	4.088638E-17
3.090000E+03	5.840990E-16	4.117417E-17
3.100000E+03	5.917012E-16	4.146373E-17
3.110000E+03	5.993249E-16	4.174759E-17
3.120000E+03	6.069661E-16	4.202541E-17
3.130000E+03	6.148223E-16	4.231073E-17
3.140000E+03	6.226875E-16	4.258917E-17
3.150000E+03	6.305572E-16	4.286036E-17
3.160000E+03	6.386285E-16	4.313759E-17
3.170000E+03	6.466946E-16	4.340670E-17
3.180000E+03	6.549522E-16	4.368076E-17
3.190000E+03	6.631944E-16	4.394580E-17
3.200000E+03	6.715163E-16	4.420806E-17
3.210000E+03	6.800128E-16	4.447362E-17
3.220000E+03	6.884767E-16	4.472876E-17
3.230000E+03	6.971028E-16	4.498605E-17
3.240000E+03	7.056839E-16	4.523198E-17
3.250000E+03	7.145141E-16	4.548529E-17
3.260000E+03	7.232859E-16	4.572619E-17
3.270000E+03	7.321924E-16	4.596684E-17
3.280000E+03	7.411266E-16	4.620036E-17
3.290000E+03	7.501802E-16	4.643237E-17
3.300000E+03	7.593455E-16	4.666220E-17
3.310000E+03	7.685157E-16	4.688315E-17
3.320000E+03	7.777818E-16	4.710071E-17
3.330000E+03	7.871355E-16	4.731420E-17
3.340000E+03	7.965689E-16	4.752301E-17
3.350000E+03	8.060738E-16	4.772653E-17
3.360000E+03	8.156425E-16	4.792416E-17
3.370000E+03	8.252675E-16	4.811535E-17
3.380000E+03	8.350379E-16	4.830517E-17
3.390000E+03	8.448502E-16	4.848743E-17
3.400000E+03	8.546986E-16	4.866172E-17
3.410000E+03	8.646732E-16	4.883306E-17
3.420000E+03	8.747689E-16	4.900095E-17
3.430000E+03	8.849820E-16	4.916501E-17
3.440000E+03	8.952168E-16	4.931976E-17
3.450000E+03	9.056607E-16	4.947538E-17
