#wls	flux	fluxerr
1.600000E+03	1.175370E-16	5.547876E-18
1.640000E+03	1.201527E-16	5.645635E-18
1.680000E+03	1.229160E-16	5.748567E-18
1.720000E+03	1.258322E-16	5.856771E-18
1.760000E+03	1.288587E-16	5.968118E-18
1.800000E+03	1.320480E-16	6.084895E-18
1.840000E+03	1.353565E-16	6.204923E-18
1.880000E+03	1.388869E-16	6.332734E-18
1.920000E+03	1.425452E-16	6.463837E-18
1.960000E+03	1.463847E-16	6.600464E-18
2.000000E+03	1.504090E-16	6.742564E-18
2.040000E+03	1.546208E-16	6.890030E-18
2.080000E+03	1.590217E-16	7.042699E-18
2.120000E+03	1.636650E-16	7.202673E-18
2.160000E+03	1.684442E-16	7.364991E-18
2.200000E+03	1.734628E-16	7.533944E-18
2.240000E+03	1.786630E-16	7.706715E-18
2.280000E+03	1.840374E-16	7.882727E-18
2.320000E+03	1.895765E-16	8.061298E-18
2.360000E+03	1.952678E-16	8.241634E-18
2.400000E+03	2.011534E-16	8.425235E-18
2.440000E+03	2.071591E-16	8.608705E-18
2.480000E+03	2.132640E-16	8.790936E-18
2.520000E+03	2.195025E-16	8.973107E-18
2.560000E+03	2.257310E-16	9.149124E-18
2.600000E+03	2.320375E-16	9.322409E-18
2.640000E+03	2.383912E-16	9.491515E-18
2.680000E+03	2.446384E-16	9.650192E-18
2.720000E+03	2.508631E-16	9.801717E-18
2.760000E+03	2.570291E-16	9.944587E-18
2.800000E+03	2.630996E-16	1.007733E-17
2.840000E+03	2.690372E-16	1.019852E-17
2.880000E+03	2.748056E-16	1.030685E-17
2.920000E+03	2.804912E-16	1.040560E-17
2.960000E+03	2.860001E-16	1.049135E-17
3.000000E+03	2.914221E-16	1.056747E-17
3.010000E+03	2.927942E-16	1.058609E-17
3.020000E+03	2.941362E-16	1.060321E-17
3.030000E+03	2.954476E-16	1.061883E-17
3.040000E+03	2.967880E-16	1.063509E-17
3.050000E+03	2.980971E-16	1.064982E-17
3.060000E+03	2.994342E-16	1.066515E-17
3.070000E+03	3.007987E-16	1.068104E-17
3.080000E+03	3.020716E-16	1.069327E-17
3.090000E+03	3.034305E-16	1.070814E-17
3.100000E+03	3.047565E-16	1.072144E-17
3.110000E+03	3.061082E-16	1.073523E-17
3.120000E+03	3.074267E-16	1.074744E-17
3.130000E+03	3.088287E-16	1.076215E-17
3.140000E+03	3.101384E-16	1.077322E-17
3.150000E+03	3.115307E-16	1.078675E-17
3.160000E+03	3.128887E-16	1.079865E-17
3.170000E+03	3.143281E-16	1.081294E-17
3.180000E+03	3.157327E-16	1.082559E-17
3.190000E+03	3.171600E-16	1.083858E-17
3.200000E+03	3.186095E-16	1.085189E-17
3.210000E+03	3.200239E-16	1.086356E-17
3.220000E+03	3.215173E-16	1.087746E-17
3.230000E+03	3.230319E-16	1.089162E-17
3.240000E+03	3.245674E-16	1.090602E-17
3.250000E+03	3.261236E-16	1.092064E-17
3.260000E+03	3.277000E-16	1.093546E-17
3.270000E+03	3.293524E-16	1.095233E-17
3.280000E+03	3.309683E-16	1.096750E-17
3.290000E+03	3.326594E-16	1.098465E-17
3.300000E+03	3.343695E-16	1.100192E-17
3.310000E+03	3.361533E-16	1.102110E-17
3.320000E+03	3.379553E-16	1.104034E-17
3.330000E+03	3.398300E-16	1.106141E-17
3.340000E+03	3.417219E-16	1.108249E-17
3.350000E+03	3.436852E-16	1.110532E-17
3.360000E+03	3.456653E-16	1.112811E-17
3.370000E+03	3.477157E-16	1.115258E-17
3.380000E+03	3.498359E-16	1.117869E-17
3.390000E+03	3.520250E-16	1.120637E-17
3.400000E+03	3.542823E-16	1.123559E-17
3.410000E+03	3.565541E-16	1.126462E-17
3.420000E+03	3.589460E-16	1.129678E-17
3.430000E+03	3.614040E-16	1.133034E-17
3.440000E+03	3.639276E-16	1.136524E-17
3.450000E+03	3.665159E-16	1.140146E-17
3.460000E+03	3.692203E-16	1.144054E-17
3.470000E+03	3.719361E-16	1.147922E-17
3.480000E+03	3.748178E-16	1.152224E-17
3.490000E+03	3.777609E-16	1.156635E-17
3.500000E+03	3.807648E-16	1.161149E-17
3.510000E+03	3.839305E-16	1.166073E-17
3.520000E+03	3.871548E-16	1.171088E-17
3.530000E+03	3.904876E-16	1.176341E-17
3.540000E+03	3.939276E-16	1.181825E-17
3.550000E+03	3.974736E-16	1.187533E-17
3.560000E+03	4.011243E-16	1.193456E-17
3.570000E+03	4.048785E-16	1.199589E-17
3.580000E+03	4.087842E-16	1.206067E-17
3.590000E+03	4.127903E-16	1.212736E-17
3.600000E+03	4.169446E-16	1.219732E-17
3.610000E+03	4.211965E-16	1.226903E-17
3.620000E+03	4.255932E-16	1.234381E-17
3.630000E+03	4.301327E-16	1.242156E-17
3.640000E+03	4.348131E-16	1.250216E-17
3.650000E+03	4.396326E-16	1.258553E-17
3.660000E+03	4.445418E-16	1.267019E-17
3.670000E+03	4.496812E-16	1.276011E-17
3.680000E+03	4.549067E-16	1.285113E-17
3.690000E+03	4.603104E-16	1.294582E-17
3.700000E+03	4.658900E-16	1.304404E-17
3.710000E+03	4.715966E-16	1.314437E-17
3.720000E+03	4.774745E-16	1.324800E-17
3.730000E+03	4.835213E-16	1.335479E-17
3.740000E+03	4.897343E-16	1.346463E-17
3.750000E+03	4.961113E-16	1.357738E-17
3.760000E+03	5.026499E-16	1.369294E-17
3.770000E+03	5.093928E-16	1.381239E-17
3.780000E+03	5.163368E-16	1.393559E-17
3.790000E+03	5.234346E-16	1.406120E-17
3.800000E+03	5.307281E-16	1.419028E-17
3.810000E+03	5.381704E-16	1.432153E-17
3.820000E+03	5.458473E-16	1.445717E-17
3.830000E+03	5.537555E-16	1.459703E-17
3.840000E+03	5.618043E-16	1.473866E-17
3.850000E+03	5.700786E-16	1.488424E-17
3.860000E+03	5.785751E-16	1.503360E-17
3.870000E+03	5.872478E-16	1.518549E-17
3.880000E+03	5.961799E-16	1.534200E-17
3.890000E+03	6.052827E-16	1.550077E-17
3.900000E+03	6.146388E-16	1.566386E-17
3.910000E+03	6.242025E-16	1.583003E-17
3.920000E+03	6.340134E-16	1.600023E-17
3.930000E+03	6.440266E-16	1.617324E-17
3.940000E+03	6.542812E-16	1.635001E-17
3.950000E+03	6.648163E-16	1.653143E-17
3.960000E+03	6.755457E-16	1.671528E-17
3.970000E+03	6.865498E-16	1.690350E-17
3.980000E+03	6.977849E-16	1.709495E-17
3.990000E+03	7.092896E-16	1.729050E-17
4.000000E+03	7.210612E-16	1.749003E-17
4.010000E+03	7.330976E-16	1.769341E-17
4.020000E+03	7.453561E-16	1.789955E-17
4.030000E+03	7.579156E-16	1.811030E-17
4.040000E+03	7.707737E-16	1.832553E-17
4.050000E+03	7.838886E-16	1.854417E-17
4.060000E+03	7.972985E-16	1.876707E-17
4.070000E+03	8.110014E-16	1.899414E-17
4.080000E+03	8.249962E-16	1.922526E-17
4.090000E+03	8.392810E-16	1.946036E-17
4.100000E+03	8.538938E-16	1.970025E-17
4.110000E+03	8.687941E-16	1.994394E-17
4.120000E+03	8.839807E-16	2.019135E-17
4.130000E+03	8.995297E-16	2.044418E-17
4.140000E+03	9.153625E-16	2.070058E-17
4.150000E+03	9.315540E-16	2.096220E-17
4.160000E+03	9.480656E-16	2.122812E-17
4.170000E+03	9.648936E-16	2.149822E-17
4.180000E+03	9.820374E-16	2.177245E-17
4.190000E+03	9.995306E-16	2.205152E-17
4.200000E+03	1.017372E-15	2.233537E-17
4.210000E+03	1.035555E-15	2.262384E-17
4.220000E+03	1.054041E-15	2.291602E-17
4.230000E+03	1.072896E-15	2.321338E-17
4.240000E+03	1.092039E-15	2.351414E-17
4.250000E+03	1.111537E-15	2.381971E-17
4.260000E+03	1.131343E-15	2.412909E-17
4.270000E+03	1.151442E-15	2.444201E-17
