#wls	flux	fluxerr
1.600000E+03	9.353384E-17	3.568776E-18
1.640000E+03	9.601649E-17	3.656263E-18
1.680000E+03	9.857413E-17	3.746041E-18
1.720000E+03	1.012404E-16	3.839352E-18
1.760000E+03	1.040174E-16	3.936229E-18
1.800000E+03	1.069067E-16	4.036689E-18
1.840000E+03	1.099098E-16	4.140735E-18
1.880000E+03	1.130278E-16	4.248358E-18
1.920000E+03	1.162613E-16	4.359527E-18
1.960000E+03	1.196104E-16	4.474189E-18
2.000000E+03	1.230743E-16	4.592262E-18
2.040000E+03	1.266518E-16	4.713639E-18
2.080000E+03	1.303409E-16	4.838182E-18
2.120000E+03	1.341382E-16	4.965709E-18
2.160000E+03	1.380398E-16	5.096008E-18
2.200000E+03	1.420402E-16	5.228817E-18
2.240000E+03	1.461331E-16	5.363835E-18
2.280000E+03	1.503104E-16	5.500707E-18
2.320000E+03	1.545631E-16	5.639036E-18
2.360000E+03	1.588423E-16	5.776991E-18
2.400000E+03	1.631735E-16	5.915442E-18
2.440000E+03	1.675047E-16	6.052454E-18
2.480000E+03	1.718587E-16	6.188815E-18
2.520000E+03	1.762194E-16	6.323895E-18
2.560000E+03	1.804910E-16	6.454233E-18
2.600000E+03	1.847325E-16	6.581920E-18
2.640000E+03	1.888852E-16	6.704844E-18
2.680000E+03	1.929679E-16	6.823674E-18
2.720000E+03	1.968422E-16	6.933519E-18
2.760000E+03	2.006054E-16	7.037849E-18
2.800000E+03	2.041588E-16	7.133217E-18
2.840000E+03	2.075222E-16	7.220380E-18
2.880000E+03	2.106385E-16	7.297400E-18
2.920000E+03	2.134911E-16	7.363794E-18
2.960000E+03	2.161044E-16	7.420493E-18
3.000000E+03	2.184271E-16	7.465823E-18
3.010000E+03	2.189900E-16	7.476335E-18
3.020000E+03	2.195339E-16	7.486118E-18
3.030000E+03	2.200585E-16	7.495161E-18
3.040000E+03	2.205641E-16	7.503472E-18
3.050000E+03	2.210502E-16	7.511042E-18
3.060000E+03	2.215548E-16	7.519165E-18
3.070000E+03	2.220398E-16	7.526539E-18
3.080000E+03	2.225051E-16	7.533164E-18
3.090000E+03	2.229883E-16	7.540319E-18
3.100000E+03	2.234514E-16	7.546716E-18
3.110000E+03	2.239320E-16	7.553622E-18
3.120000E+03	2.243547E-16	7.558499E-18
3.130000E+03	2.248321E-16	7.565140E-18
3.140000E+03	2.252888E-16	7.571007E-18
3.150000E+03	2.257249E-16	7.576100E-18
3.160000E+03	2.261774E-16	7.581669E-18
3.170000E+03	2.266461E-16	7.587699E-18
3.180000E+03	2.271305E-16	7.594174E-18
3.190000E+03	2.275936E-16	7.599855E-18
3.200000E+03	2.280721E-16	7.605969E-18
3.210000E+03	2.285291E-16	7.611284E-18
3.220000E+03	2.290374E-16	7.618227E-18
3.230000E+03	2.295600E-16	7.625560E-18
3.240000E+03	2.300605E-16	7.632073E-18
3.250000E+03	2.306110E-16	7.640156E-18
3.260000E+03	2.311389E-16	7.647402E-18
3.270000E+03	2.317159E-16	7.656181E-18
3.280000E+03	2.323055E-16	7.665286E-18
3.290000E+03	2.329074E-16	7.674702E-18
3.300000E+03	2.335213E-16	7.684417E-18
3.310000E+03	2.341820E-16	7.695573E-18
3.320000E+03	2.348538E-16	7.706993E-18
3.330000E+03	2.355362E-16	7.718657E-18
3.340000E+03	2.362636E-16	7.731692E-18
3.350000E+03	2.370354E-16	7.746069E-18
3.360000E+03	2.378162E-16	7.760625E-18
3.370000E+03	2.386400E-16	7.776471E-18
3.380000E+03	2.394717E-16	7.792458E-18
3.390000E+03	2.403792E-16	7.810786E-18
3.400000E+03	2.412933E-16	7.829205E-18
3.410000E+03	2.422811E-16	7.849882E-18
3.420000E+03	2.432743E-16	7.870599E-18
3.430000E+03	2.443393E-16	7.893500E-18
3.440000E+03	2.454413E-16	7.917455E-18
3.450000E+03	2.465797E-16	7.942434E-18
3.460000E+03	2.477865E-16	7.969462E-18
3.470000E+03	2.490276E-16	7.997436E-18
3.480000E+03	2.503347E-16	8.027363E-18
3.490000E+03	2.517065E-16	8.059193E-18
3.500000E+03	2.531092E-16	8.091839E-18
3.510000E+03	2.545743E-16	8.126295E-18
3.520000E+03	2.561321E-16	8.163523E-18
3.530000E+03	2.577491E-16	8.202440E-18
3.540000E+03	2.594237E-16	8.242988E-18
3.550000E+03	2.611548E-16	8.285118E-18
3.560000E+03	2.629721E-16	8.329767E-18
3.570000E+03	2.648426E-16	8.375877E-18
3.580000E+03	2.667958E-16	8.424369E-18
3.590000E+03	2.688299E-16	8.475171E-18
3.600000E+03	2.709429E-16	8.528213E-18
3.610000E+03	2.731025E-16	8.582464E-18
3.620000E+03	2.753374E-16	8.638818E-18
3.630000E+03	2.776760E-16	8.698149E-18
3.640000E+03	2.800858E-16	8.759429E-18
3.650000E+03	2.825351E-16	8.821656E-18
3.660000E+03	2.851114E-16	8.887546E-18
3.670000E+03	2.877234E-16	8.954242E-18
3.680000E+03	2.904283E-16	9.023512E-18
3.690000E+03	2.932236E-16	9.095265E-18
3.700000E+03	2.961069E-16	9.169411E-18
3.710000E+03	2.990472E-16	9.244977E-18
3.720000E+03	3.020712E-16	9.322775E-18
3.730000E+03	3.051763E-16	9.402718E-18
3.740000E+03	3.083604E-16	9.484719E-18
3.750000E+03	3.116490E-16	9.569556E-18
3.760000E+03	3.150116E-16	9.656270E-18
3.770000E+03	3.184459E-16	9.744781E-18
3.780000E+03	3.219771E-16	9.835843E-18
3.790000E+03	3.256023E-16	9.929358E-18
3.800000E+03	3.292918E-16	1.002440E-17
3.810000E+03	3.330972E-16	1.012253E-17
3.820000E+03	3.369620E-16	1.022201E-17
3.830000E+03	3.409370E-16	1.032437E-17
3.840000E+03	3.449929E-16	1.042871E-17
3.850000E+03	3.491533E-16	1.053572E-17
3.860000E+03	3.533892E-16	1.064451E-17
3.870000E+03	3.577240E-16	1.075578E-17
3.880000E+03	3.621547E-16	1.086941E-17
3.890000E+03	3.666786E-16	1.098531E-17
3.900000E+03	3.712928E-16	1.110338E-17
3.910000E+03	3.760198E-16	1.122427E-17
3.920000E+03	3.808315E-16	1.134712E-17
3.930000E+03	3.857500E-16	1.147258E-17
3.940000E+03	3.907725E-16	1.160054E-17
3.950000E+03	3.958960E-16	1.173090E-17
3.960000E+03	4.011174E-16	1.186356E-17
3.970000E+03	4.064343E-16	1.199841E-17
3.980000E+03	4.118679E-16	1.213607E-17
3.990000E+03	4.173913E-16	1.227574E-17
4.000000E+03	4.230495E-16	1.241870E-17
4.010000E+03	4.287922E-16	1.256347E-17
4.020000E+03	4.346638E-16	1.271133E-17
4.030000E+03	4.406381E-16	1.286149E-17
4.040000E+03	4.467126E-16	1.301387E-17
4.050000E+03	4.529082E-16	1.316905E-17
4.060000E+03	4.592220E-16	1.332693E-17
4.070000E+03	4.656744E-16	1.348807E-17
4.080000E+03	4.722178E-16	1.365108E-17
4.090000E+03	4.788952E-16	1.381719E-17
4.100000E+03	4.857043E-16	1.398629E-17
4.110000E+03	4.926211E-16	1.415769E-17
4.120000E+03	4.996879E-16	1.433258E-17
4.130000E+03	5.068811E-16	1.451024E-17
4.140000E+03	5.141995E-16	1.469064E-17
4.150000E+03	5.216634E-16	1.487433E-17
4.160000E+03	5.292508E-16	1.506064E-17
4.170000E+03	5.370035E-16	1.525076E-17
4.180000E+03	5.448792E-16	1.544346E-17
4.190000E+03	5.529201E-16	1.563990E-17
4.200000E+03	5.611266E-16	1.584006E-17
4.210000E+03	5.694790E-16	1.604338E-17
4.220000E+03	5.779998E-16	1.625046E-17
4.230000E+03	5.866913E-16	1.646132E-17
4.240000E+03	5.955566E-16	1.667603E-17
4.250000E+03	6.046198E-16	1.689524E-17
4.260000E+03	6.138652E-16	1.711847E-17
4.270000E+03	6.233190E-16	1.734642E-17
4.280000E+03	6.329880E-16	1.757925E-17
4.290000E+03	6.428607E-16	1.781659E-17
4.300000E+03	6.529863E-16	1.805979E-17
4.310000E+03	6.633562E-16	1.830855E-17
4.320000E+03	6.740029E-16	1.856374E-17
4.330000E+03	6.849218E-16	1.882517E-17
4.340000E+03	6.961295E-16	1.909327E-17
4.350000E+03	7.076820E-16	1.936951E-17
4.360000E+03	7.195419E-16	1.965282E-17
4.370000E+03	7.317849E-16	1.994520E-17
4.380000E+03	7.443917E-16	2.024608E-17
4.390000E+03	7.573768E-16	2.055578E-17
4.400000E+03	7.707685E-16	2.087501E-17
4.410000E+03	7.845711E-16	2.120382E-17
4.420000E+03	7.987473E-16	2.154113E-17
4.430000E+03	8.133304E-16	2.188778E-17
4.440000E+03	8.282785E-16	2.224257E-17
