#wls	flux	fluxerr
1.600000E+03	6.435830E-18	3.873160E-19
1.640000E+03	6.613355E-18	3.974805E-19
1.680000E+03	6.795902E-18	4.079036E-19
1.720000E+03	6.983494E-18	4.185840E-19
1.760000E+03	7.178187E-18	4.296419E-19
1.800000E+03	7.377980E-18	4.409541E-19
1.840000E+03	7.587045E-18	4.527666E-19
1.880000E+03	7.799142E-18	4.647030E-19
1.920000E+03	8.020569E-18	4.771353E-19
1.960000E+03	8.247073E-18	4.898063E-19
2.000000E+03	8.482941E-18	5.029663E-19
2.040000E+03	8.723780E-18	5.163503E-19
2.080000E+03	8.971689E-18	5.300784E-19
2.120000E+03	9.226578E-18	5.441407E-19
2.160000E+03	9.488327E-18	5.585252E-19
2.200000E+03	9.759097E-18	5.733537E-19
2.240000E+03	1.003645E-17	5.884777E-19
2.280000E+03	1.032018E-17	6.038793E-19
2.320000E+03	1.061241E-17	6.196779E-19
2.360000E+03	1.091054E-17	6.357153E-19
2.400000E+03	1.121908E-17	6.522484E-19
2.440000E+03	1.153295E-17	6.689748E-19
2.480000E+03	1.185422E-17	6.860083E-19
2.520000E+03	1.218500E-17	7.034644E-19
2.560000E+03	1.251996E-17	7.210286E-19
2.600000E+03	1.286614E-17	7.390992E-19
2.640000E+03	1.321812E-17	7.573567E-19
2.680000E+03	1.358046E-17	7.760552E-19
2.720000E+03	1.394761E-17	7.948689E-19
2.760000E+03	1.432410E-17	8.140491E-19
2.800000E+03	1.470942E-17	8.335571E-19
2.840000E+03	1.510299E-17	8.533513E-19
2.880000E+03	1.550679E-17	8.735340E-19
2.920000E+03	1.591761E-17	8.939155E-19
2.960000E+03	1.633740E-17	9.145952E-19
3.000000E+03	1.676809E-17	9.356711E-19
3.010000E+03	1.687520E-17	9.408742E-19
3.020000E+03	1.698699E-17	9.463246E-19
3.030000E+03	1.709567E-17	9.515871E-19
3.040000E+03	1.720641E-17	9.569498E-19
3.050000E+03	1.731921E-17	9.624133E-19
3.060000E+03	1.743146E-17	9.678310E-19
3.070000E+03	1.754314E-17	9.732020E-19
3.080000E+03	1.765685E-17	9.786710E-19
3.090000E+03	1.776996E-17	9.840919E-19
3.100000E+03	1.788509E-17	9.896088E-19
3.110000E+03	1.800221E-17	9.952208E-19
3.120000E+03	1.811871E-17	1.000783E-18
3.130000E+03	1.823456E-17	1.006294E-18
3.140000E+03	1.835238E-17	1.011896E-18
3.150000E+03	1.846954E-17	1.017447E-18
3.160000E+03	1.858863E-17	1.023088E-18
3.170000E+03	1.870966E-17	1.028820E-18
3.180000E+03	1.882998E-17	1.034495E-18
3.190000E+03	1.895222E-17	1.040259E-18
3.200000E+03	1.907373E-17	1.045967E-18
3.210000E+03	1.919712E-17	1.051760E-18
3.220000E+03	1.931976E-17	1.057495E-18
3.230000E+03	1.944427E-17	1.063316E-18
3.240000E+03	1.957061E-17	1.069218E-18
3.250000E+03	1.969618E-17	1.075061E-18
3.260000E+03	1.982358E-17	1.080985E-18
3.270000E+03	1.995017E-17	1.086847E-18
3.280000E+03	2.007855E-17	1.092789E-18
3.290000E+03	2.020871E-17	1.098808E-18
3.300000E+03	2.033805E-17	1.104765E-18
3.310000E+03	2.046913E-17	1.110797E-18
3.320000E+03	2.060197E-17	1.116905E-18
3.330000E+03	2.073393E-17	1.122947E-18
3.340000E+03	2.086762E-17	1.129063E-18
3.350000E+03	2.100044E-17	1.135111E-18
3.360000E+03	2.113751E-17	1.141371E-18
3.370000E+03	2.127371E-17	1.147562E-18
3.380000E+03	2.141155E-17	1.153822E-18
3.390000E+03	2.154848E-17	1.160012E-18
3.400000E+03	2.168962E-17	1.166409E-18
3.410000E+03	2.182984E-17	1.172735E-18
3.420000E+03	2.196909E-17	1.178988E-18
3.430000E+03	2.211253E-17	1.185444E-18
3.440000E+03	2.225499E-17	1.191826E-18
3.450000E+03	2.239905E-17	1.198272E-18
3.460000E+03	2.254467E-17	1.204780E-18
3.470000E+03	2.269184E-17	1.211348E-18
3.480000E+03	2.283803E-17	1.217841E-18
3.490000E+03	2.298829E-17	1.224529E-18
3.500000E+03	2.313754E-17	1.231140E-18
3.510000E+03	2.328830E-17	1.237808E-18
3.520000E+03	2.344056E-17	1.244532E-18
3.530000E+03	2.359179E-17	1.251178E-18
3.540000E+03	2.374703E-17	1.258013E-18
3.550000E+03	2.390121E-17	1.264768E-18
3.560000E+03	2.405686E-17	1.271576E-18
3.570000E+03	2.421396E-17	1.278436E-18
3.580000E+03	2.437502E-17	1.285480E-18
3.590000E+03	2.453247E-17	1.292309E-18
3.600000E+03	2.469387E-17	1.299321E-18
3.610000E+03	2.485667E-17	1.306381E-18
3.620000E+03	2.502088E-17	1.313489E-18
3.630000E+03	2.518647E-17	1.320643E-18
3.640000E+03	2.535096E-17	1.327713E-18
3.650000E+03	2.551930E-17	1.334958E-18
3.660000E+03	2.568652E-17	1.342118E-18
3.670000E+03	2.585759E-17	1.349451E-18
3.680000E+03	2.602752E-17	1.356698E-18
3.690000E+03	2.620125E-17	1.364115E-18
