#wls	flux	fluxerr
1.600000E+03	1.901560E-18	9.619844E-20
1.640000E+03	1.958180E-18	9.893458E-20
1.680000E+03	2.016941E-18	1.017680E-19
1.720000E+03	2.078790E-18	1.047457E-19
1.760000E+03	2.143884E-18	1.078746E-19
1.800000E+03	2.210599E-18	1.110718E-19
1.840000E+03	2.280815E-18	1.144310E-19
1.880000E+03	2.353770E-18	1.179128E-19
1.920000E+03	2.430548E-18	1.215702E-19
1.960000E+03	2.510361E-18	1.253625E-19
2.000000E+03	2.593340E-18	1.292950E-19
2.040000E+03	2.679625E-18	1.333732E-19
2.080000E+03	2.770425E-18	1.376559E-19
2.120000E+03	2.865972E-18	1.421526E-19
2.160000E+03	2.964275E-18	1.467630E-19
2.200000E+03	3.068861E-18	1.516597E-19
2.240000E+03	3.176549E-18	1.566834E-19
2.280000E+03	3.289853E-18	1.619563E-19
2.320000E+03	3.407818E-18	1.674287E-19
2.360000E+03	3.531924E-18	1.731710E-19
2.400000E+03	3.661172E-18	1.791316E-19
2.440000E+03	3.795783E-18	1.853184E-19
2.480000E+03	3.937368E-18	1.918073E-19
2.520000E+03	4.086282E-18	1.986120E-19
2.560000E+03	4.239957E-18	2.056044E-19
2.600000E+03	4.403051E-18	2.130069E-19
2.640000E+03	4.571424E-18	2.206150E-19
2.680000E+03	4.748412E-18	2.285859E-19
2.720000E+03	4.934427E-18	2.369349E-19
2.760000E+03	5.128205E-18	2.455963E-19
2.800000E+03	5.330033E-18	2.545793E-19
2.840000E+03	5.542005E-18	2.639785E-19
2.880000E+03	5.762720E-18	2.737216E-19
2.920000E+03	5.994383E-18	2.839074E-19
2.960000E+03	6.235493E-18	2.944584E-19
3.000000E+03	6.486342E-18	3.053821E-19
3.010000E+03	6.551629E-18	3.082200E-19
3.020000E+03	6.617562E-18	3.110825E-19
3.030000E+03	6.682074E-18	3.138721E-19
3.040000E+03	6.749297E-18	3.167830E-19
3.050000E+03	6.817178E-18	3.197187E-19
3.060000E+03	6.885722E-18	3.226791E-19
3.070000E+03	6.954934E-18	3.256645E-19
3.080000E+03	7.024817E-18	3.286748E-19
3.090000E+03	7.095375E-18	3.317102E-19
3.100000E+03	7.166612E-18	3.347707E-19
3.110000E+03	7.238533E-18	3.378563E-19
3.120000E+03	7.311139E-18	3.409671E-19
3.130000E+03	7.384436E-18	3.441032E-19
3.140000E+03	7.458427E-18	3.472645E-19
3.150000E+03	7.533116E-18	3.504512E-19
3.160000E+03	7.608505E-18	3.536633E-19
3.170000E+03	7.684597E-18	3.569007E-19
3.180000E+03	7.761396E-18	3.601635E-19
3.190000E+03	7.838905E-18	3.634517E-19
3.200000E+03	7.919482E-18	3.668744E-19
3.210000E+03	7.998436E-18	3.702141E-19
3.220000E+03	8.078108E-18	3.735791E-19
3.230000E+03	8.158499E-18	3.769694E-19
3.240000E+03	8.242041E-18	3.804972E-19
3.250000E+03	8.323897E-18	3.839388E-19
3.260000E+03	8.408944E-18	3.875193E-19
3.270000E+03	8.492273E-18	3.910120E-19
3.280000E+03	8.576331E-18	3.945298E-19
3.290000E+03	8.663639E-18	3.981884E-19
3.300000E+03	8.749178E-18	4.017568E-19
3.310000E+03	8.838009E-18	4.054673E-19
3.320000E+03	8.927610E-18	4.092041E-19
