#wls	flux	fluxerr
1.600000E+03	1.353825E-14	2.864567E-16
1.640000E+03	1.414941E-14	2.991613E-16
1.680000E+03	1.475857E-14	3.117978E-16
1.720000E+03	1.535895E-14	3.242216E-16
1.760000E+03	1.594254E-14	3.362637E-16
1.800000E+03	1.650025E-14	3.477322E-16
1.840000E+03	1.702195E-14	3.584142E-16
1.880000E+03	1.749715E-14	3.680902E-16
1.920000E+03	1.791595E-14	3.765535E-16
1.960000E+03	1.827095E-14	3.836516E-16
2.000000E+03	1.855999E-14	3.893421E-16
2.040000E+03	1.878825E-14	3.937366E-16
2.080000E+03	1.896638E-14	3.970618E-16
2.120000E+03	1.910425E-14	3.995266E-16
2.160000E+03	1.920170E-14	4.011297E-16
2.200000E+03	1.925146E-14	4.017218E-16
2.240000E+03	1.924591E-14	4.011475E-16
2.280000E+03	1.918285E-14	3.993641E-16
2.320000E+03	1.909239E-14	3.970022E-16
2.360000E+03	1.899629E-14	3.945156E-16
2.400000E+03	1.890620E-14	3.921463E-16
2.440000E+03	1.883157E-14	3.900898E-16
2.480000E+03	1.878184E-14	3.885397E-16
2.520000E+03	1.876721E-14	3.877046E-16
2.560000E+03	1.879703E-14	3.877742E-16
2.600000E+03	1.887601E-14	3.888416E-16
2.640000E+03	1.900185E-14	3.908544E-16
2.680000E+03	1.916340E-14	3.935789E-16
2.720000E+03	1.934382E-14	3.966660E-16
2.760000E+03	1.952788E-14	3.998013E-16
2.800000E+03	1.970509E-14	4.027694E-16
2.840000E+03	1.986913E-14	4.054413E-16
2.880000E+03	2.001634E-14	4.077433E-16
2.920000E+03	2.014479E-14	4.096376E-16
2.960000E+03	2.025352E-14	4.111056E-16
3.000000E+03	2.034211E-14	4.121411E-16
3.010000E+03	2.036111E-14	4.123325E-16
3.020000E+03	2.037886E-14	4.124973E-16
3.030000E+03	2.039538E-14	4.126356E-16
3.040000E+03	2.041063E-14	4.127469E-16
3.050000E+03	2.042463E-14	4.128316E-16
3.060000E+03	2.043741E-14	4.128903E-16
3.070000E+03	2.044891E-14	4.129220E-16
3.080000E+03	2.045924E-14	4.129286E-16
3.090000E+03	2.046833E-14	4.129089E-16
3.100000E+03	2.047623E-14	4.128637E-16
3.110000E+03	2.048292E-14	4.127932E-16
3.120000E+03	2.048841E-14	4.126971E-16
3.130000E+03	2.049272E-14	4.125762E-16
3.140000E+03	2.049591E-14	4.124314E-16
3.150000E+03	2.049790E-14	4.122613E-16
3.160000E+03	2.049873E-14	4.120669E-16
3.170000E+03	2.049840E-14	4.118480E-16
3.180000E+03	2.049693E-14	4.116051E-16
3.190000E+03	2.049437E-14	4.113390E-16
3.200000E+03	2.049068E-14	4.110495E-16
3.210000E+03	2.048591E-14	4.107371E-16
3.220000E+03	2.048003E-14	4.104015E-16
3.230000E+03	2.047307E-14	4.100433E-16
3.240000E+03	2.046500E-14	4.096618E-16
3.250000E+03	2.045591E-14	4.092590E-16
3.260000E+03	2.044571E-14	4.088331E-16
3.270000E+03	2.043447E-14	4.083855E-16
3.280000E+03	2.042224E-14	4.079171E-16
3.290000E+03	2.040897E-14	4.074271E-16
3.300000E+03	2.039463E-14	4.069150E-16
3.310000E+03	2.037935E-14	4.063834E-16
3.320000E+03	2.036306E-14	4.058307E-16
3.330000E+03	2.034579E-14	4.052577E-16
3.340000E+03	2.032756E-14	4.046649E-16
3.350000E+03	2.030840E-14	4.040529E-16
3.360000E+03	2.028832E-14	4.034219E-16
3.370000E+03	2.026742E-14	4.027739E-16
3.380000E+03	2.024563E-14	4.021075E-16
3.390000E+03	2.022308E-14	4.014253E-16
3.400000E+03	2.019971E-14	4.007264E-16
3.410000E+03	2.017561E-14	4.000123E-16
3.420000E+03	2.015078E-14	3.992833E-16
3.430000E+03	2.012527E-14	3.985400E-16
3.440000E+03	2.009908E-14	3.977828E-16
3.450000E+03	2.007235E-14	3.970145E-16
3.460000E+03	2.004509E-14	3.962352E-16
3.470000E+03	2.001737E-14	3.954463E-16
3.480000E+03	1.998916E-14	3.946472E-16
3.490000E+03	1.996055E-14	3.938399E-16
3.500000E+03	1.993152E-14	3.930238E-16
3.510000E+03	1.990204E-14	3.921982E-16
3.520000E+03	1.987204E-14	3.913621E-16
3.530000E+03	1.984145E-14	3.905141E-16
3.540000E+03	1.981039E-14	3.896563E-16
3.550000E+03	1.977885E-14	3.887889E-16
3.560000E+03	1.974679E-14	3.879108E-16
3.570000E+03	1.971434E-14	3.870247E-16
3.580000E+03	1.968163E-14	3.861331E-16
3.590000E+03	1.964871E-14	3.852372E-16
3.600000E+03	1.961565E-14	3.843383E-16
3.610000E+03	1.958254E-14	3.834381E-16
3.620000E+03	1.954926E-14	3.825343E-16
3.630000E+03	1.951569E-14	3.816246E-16
3.640000E+03	1.948154E-14	3.807032E-16
3.650000E+03	1.944630E-14	3.797604E-16
3.660000E+03	1.940937E-14	3.787844E-16
3.670000E+03	1.936996E-14	3.777598E-16
3.680000E+03	1.932707E-14	3.766675E-16
3.690000E+03	1.927957E-14	3.754853E-16
3.700000E+03	1.922635E-14	3.741920E-16
3.710000E+03	1.916630E-14	3.727661E-16
3.720000E+03	1.909841E-14	3.711885E-16
3.730000E+03	1.902204E-14	3.694469E-16
3.740000E+03	1.893656E-14	3.675294E-16
3.750000E+03	1.884205E-14	3.654380E-16
3.760000E+03	1.873886E-14	3.631801E-16
3.770000E+03	1.862768E-14	3.607689E-16
3.780000E+03	1.850985E-14	3.582313E-16
3.790000E+03	1.838699E-14	3.555984E-16
3.800000E+03	1.826094E-14	3.529064E-16
3.810000E+03	1.813366E-14	3.501931E-16
3.820000E+03	1.800732E-14	3.475006E-16
3.830000E+03	1.788384E-14	3.448655E-16
3.840000E+03	1.776502E-14	3.423229E-16
3.850000E+03	1.765228E-14	3.398998E-16
3.860000E+03	1.754674E-14	3.376173E-16
3.870000E+03	1.744892E-14	3.354853E-16
3.880000E+03	1.735903E-14	3.335076E-16
3.890000E+03	1.727682E-14	3.316789E-16
3.900000E+03	1.720163E-14	3.299863E-16
3.910000E+03	1.713251E-14	3.284113E-16
3.920000E+03	1.706820E-14	3.269294E-16
3.930000E+03	1.700743E-14	3.255164E-16
3.940000E+03	1.694904E-14	3.241497E-16
3.950000E+03	1.689164E-14	3.228027E-16
3.960000E+03	1.683431E-14	3.214579E-16
3.970000E+03	1.677627E-14	3.201002E-16
3.980000E+03	1.671679E-14	3.187159E-16
3.990000E+03	1.665551E-14	3.172983E-16
4.000000E+03	1.659222E-14	3.158434E-16
4.010000E+03	1.652675E-14	3.143481E-16
4.020000E+03	1.645897E-14	3.128098E-16
4.030000E+03	1.638875E-14	3.112266E-16
4.040000E+03	1.631594E-14	3.095954E-16
4.050000E+03	1.624019E-14	3.079100E-16
4.060000E+03	1.616107E-14	3.061622E-16
4.070000E+03	1.607812E-14	3.043433E-16
4.080000E+03	1.599074E-14	3.024425E-16
4.090000E+03	1.589866E-14	3.004549E-16
4.100000E+03	1.580141E-14	2.983715E-16
4.110000E+03	1.569896E-14	2.961924E-16
4.120000E+03	1.559160E-14	2.939232E-16
4.130000E+03	1.547998E-14	2.915762E-16
4.140000E+03	1.536507E-14	2.891702E-16
4.150000E+03	1.524847E-14	2.867352E-16
4.160000E+03	1.513215E-14	2.843085E-16
4.170000E+03	1.501822E-14	2.819295E-16
4.180000E+03	1.490924E-14	2.796465E-16
4.190000E+03	1.480755E-14	2.775026E-16
4.200000E+03	1.471551E-14	2.755422E-16
4.210000E+03	1.463496E-14	2.737988E-16
4.220000E+03	1.456740E-14	2.723004E-16
4.230000E+03	1.451352E-14	2.710590E-16
4.240000E+03	1.447320E-14	2.700716E-16
4.250000E+03	1.444551E-14	2.693204E-16
4.260000E+03	1.442867E-14	2.687716E-16
4.270000E+03	1.442028E-14	2.683800E-16
4.280000E+03	1.441702E-14	2.680835E-16
4.290000E+03	1.441552E-14	2.678193E-16
4.300000E+03	1.441188E-14	2.675147E-16
4.310000E+03	1.440245E-14	2.671021E-16
4.320000E+03	1.438387E-14	2.665201E-16
4.330000E+03	1.435327E-14	2.657153E-16
4.340000E+03	1.430937E-14	2.646650E-16
4.350000E+03	1.425147E-14	2.633571E-16
4.360000E+03	1.417993E-14	2.617986E-16
4.370000E+03	1.409565E-14	2.600069E-16
4.380000E+03	1.400017E-14	2.580113E-16
4.390000E+03	1.389548E-14	2.558488E-16
4.400000E+03	1.378390E-14	2.535626E-16
4.410000E+03	1.366794E-14	2.511991E-16
4.420000E+03	1.354994E-14	2.488015E-16
4.430000E+03	1.343216E-14	2.464117E-16
4.440000E+03	1.331664E-14	2.440668E-16
4.450000E+03	1.320489E-14	2.417945E-16
4.460000E+03	1.309810E-14	2.396162E-16
4.470000E+03	1.299701E-14	2.375454E-16
4.480000E+03	1.290187E-14	2.355863E-16
4.490000E+03	1.281250E-14	2.337355E-16
4.500000E+03	1.272849E-14	2.319850E-16
4.510000E+03	1.264898E-14	2.303188E-16
4.520000E+03	1.257290E-14	2.287177E-16
4.530000E+03	1.249927E-14	2.271633E-16
4.540000E+03	1.242690E-14	2.256340E-16
4.550000E+03	1.235449E-14	2.241062E-16
4.560000E+03	1.228119E-14	2.225644E-16
4.570000E+03	1.220594E-14	2.209899E-16
4.580000E+03	1.212802E-14	2.193691E-16
4.590000E+03	1.204702E-14	2.176953E-16
4.600000E+03	1.196241E-14	2.159589E-16
4.610000E+03	1.187415E-14	2.141594E-16
4.620000E+03	1.178253E-14	2.123021E-16
4.630000E+03	1.168786E-14	2.103931E-16
4.640000E+03	1.159104E-14	2.084485E-16
