#wls	flux	fluxerr
1.600000E+03	6.719847E-16	7.633091E-16
1.640000E+03	6.786976E-16	7.656524E-16
1.680000E+03	6.855399E-16	7.676172E-16
1.720000E+03	6.923340E-16	7.689626E-16
1.760000E+03	6.991568E-16	7.697329E-16
1.800000E+03	7.060840E-16	7.699651E-16
1.840000E+03	7.130521E-16	7.695410E-16
1.880000E+03	7.198523E-16	7.681877E-16
1.920000E+03	7.266769E-16	7.660636E-16
1.960000E+03	7.334385E-16	7.630253E-16
2.000000E+03	7.400395E-16	7.589218E-16
2.040000E+03	7.463714E-16	7.535974E-16
2.080000E+03	7.525963E-16	7.471723E-16
2.120000E+03	7.584449E-16	7.393363E-16
2.160000E+03	7.639170E-16	7.300584E-16
2.200000E+03	7.687200E-16	7.190381E-16
2.240000E+03	7.729728E-16	7.063815E-16
2.280000E+03	7.763630E-16	6.918081E-16
2.320000E+03	7.787134E-16	6.751940E-16
2.360000E+03	7.798441E-16	6.564443E-16
2.400000E+03	7.795778E-16	6.355017E-16
2.440000E+03	7.777452E-16	6.123547E-16
2.480000E+03	7.743220E-16	5.871448E-16
2.520000E+03	7.689145E-16	5.597730E-16
2.560000E+03	7.615576E-16	5.305159E-16
2.600000E+03	7.521971E-16	4.996168E-16
2.640000E+03	7.407192E-16	4.673179E-16
2.680000E+03	7.274324E-16	4.341569E-16
2.720000E+03	7.122655E-16	4.004387E-16
2.760000E+03	6.955938E-16	3.667292E-16
2.800000E+03	6.776985E-16	3.335007E-16
2.840000E+03	6.592114E-16	3.013380E-16
2.880000E+03	6.409189E-16	2.707792E-16
2.920000E+03	6.236319E-16	2.422238E-16
2.960000E+03	6.087709E-16	2.161253E-16
3.000000E+03	5.979052E-16	1.927385E-16
3.010000E+03	5.959857E-16	1.873173E-16
3.020000E+03	5.945772E-16	1.821070E-16
3.030000E+03	5.935634E-16	1.770589E-16
3.040000E+03	5.930625E-16	1.721963E-16
3.050000E+03	5.931185E-16	1.675174E-16
3.060000E+03	5.937789E-16	1.630203E-16
