#wls	flux	fluxerr
1.600000E+03	6.738278E-17	7.749462E-17
1.640000E+03	6.883675E-17	7.871015E-17
1.680000E+03	7.041280E-17	8.000729E-17
1.720000E+03	7.208193E-17	8.134543E-17
1.760000E+03	7.386516E-17	8.274011E-17
1.800000E+03	7.577201E-17	8.419258E-17
1.840000E+03	7.782676E-17	8.571906E-17
1.880000E+03	8.001342E-17	8.728978E-17
1.920000E+03	8.237260E-17	8.893563E-17
1.960000E+03	8.490408E-17	9.064068E-17
2.000000E+03	8.762274E-17	9.240346E-17
2.040000E+03	9.054476E-17	9.422141E-17
2.080000E+03	9.368772E-17	9.609064E-17
2.120000E+03	9.707065E-17	9.800561E-17
2.160000E+03	1.007319E-16	9.997650E-17
2.200000E+03	1.046586E-16	1.019582E-16
2.240000E+03	1.089106E-16	1.039735E-16
2.280000E+03	1.134750E-16	1.059693E-16
2.320000E+03	1.184176E-16	1.079622E-16
2.360000E+03	1.237463E-16	1.099079E-16
2.400000E+03	1.294888E-16	1.117748E-16
2.440000E+03	1.356968E-16	1.135448E-16
2.480000E+03	1.423504E-16	1.151324E-16
2.520000E+03	1.495234E-16	1.165236E-16
2.560000E+03	1.571856E-16	1.176146E-16
2.600000E+03	1.654065E-16	1.183739E-16
2.640000E+03	1.741671E-16	1.186992E-16
2.680000E+03	1.834636E-16	1.185002E-16
2.720000E+03	1.932769E-16	1.176804E-16
2.760000E+03	2.035681E-16	1.161408E-16
2.800000E+03	2.142736E-16	1.137854E-16
2.840000E+03	2.253390E-16	1.105492E-16
2.880000E+03	2.365590E-16	1.063321E-16
2.920000E+03	2.478476E-16	1.011493E-16
2.960000E+03	2.589162E-16	9.499876E-17
3.000000E+03	2.696194E-16	8.802404E-17
3.010000E+03	2.722145E-16	8.617382E-17
3.020000E+03	2.747655E-16	8.428684E-17
3.030000E+03	2.772207E-16	8.235321E-17
3.040000E+03	2.796729E-16	8.040659E-17
3.050000E+03	2.820714E-16	7.843743E-17
3.060000E+03	2.844139E-16	7.645106E-17
3.070000E+03	2.866488E-16	7.444018E-17
3.080000E+03	2.888739E-16	7.243673E-17
3.090000E+03	2.910395E-16	7.043335E-17
3.100000E+03	2.931462E-16	6.843603E-17
3.110000E+03	2.951954E-16	6.645073E-17
3.120000E+03	2.971386E-16	6.447214E-17
3.130000E+03	2.990823E-16	6.252864E-17
3.140000E+03	3.009810E-16	6.061418E-17
3.150000E+03	3.028419E-16	5.873391E-17
3.160000E+03	3.046212E-16	5.688280E-17
3.170000E+03	3.064342E-16	5.508521E-17
3.180000E+03	3.082409E-16	5.333497E-17
3.190000E+03	3.100548E-16	5.163566E-17
3.200000E+03	3.118911E-16	4.999048E-17
3.210000E+03	3.137659E-16	4.840230E-17
3.220000E+03	3.156418E-16	4.686567E-17
3.230000E+03	3.176447E-16	4.539947E-17
