#wls	flux	fluxerr
1.600000E+03	2.497668E-15	2.834043E-15
1.640000E+03	2.551120E-15	2.874294E-15
1.680000E+03	2.606956E-15	2.914683E-15
1.720000E+03	2.665121E-15	2.954860E-15
1.760000E+03	2.725529E-15	2.994422E-15
1.800000E+03	2.788939E-15	3.033858E-15
1.840000E+03	2.854795E-15	3.072183E-15
1.880000E+03	2.924274E-15	3.110248E-15
1.920000E+03	2.996755E-15	3.146919E-15
1.960000E+03	3.072462E-15	3.181936E-15
2.000000E+03	3.152513E-15	3.215898E-15
2.040000E+03	3.237074E-15	3.248333E-15
2.080000E+03	3.325756E-15	3.278165E-15
2.120000E+03	3.419036E-15	3.305128E-15
2.160000E+03	3.517793E-15	3.329254E-15
2.200000E+03	3.621816E-15	3.349440E-15
2.240000E+03	3.729733E-15	3.363497E-15
2.280000E+03	3.841961E-15	3.370889E-15
2.320000E+03	3.956704E-15	3.369118E-15
2.360000E+03	4.072407E-15	3.356053E-15
2.400000E+03	4.188254E-15	3.330331E-15
2.440000E+03	4.301127E-15	3.288953E-15
2.480000E+03	4.409127E-15	3.230274E-15
2.520000E+03	4.509565E-15	3.152464E-15
2.560000E+03	4.599489E-15	3.054058E-15
2.600000E+03	4.675719E-15	2.934104E-15
2.640000E+03	4.735385E-15	2.792600E-15
2.680000E+03	4.775494E-15	2.630286E-15
2.720000E+03	4.792162E-15	2.448344E-15
2.760000E+03	4.783033E-15	2.249778E-15
2.800000E+03	4.745616E-15	2.038413E-15
2.840000E+03	4.677608E-15	1.819024E-15
2.880000E+03	4.577310E-15	1.597313E-15
2.920000E+03	4.444138E-15	1.379677E-15
2.960000E+03	4.280809E-15	1.173094E-15
3.000000E+03	4.091505E-15	9.833680E-16
3.010000E+03	4.041170E-15	9.391500E-16
3.020000E+03	3.990040E-15	8.963326E-16
3.030000E+03	3.938025E-15	8.548818E-16
3.040000E+03	3.885609E-15	8.148771E-16
3.050000E+03	3.833021E-15	7.763240E-16
3.060000E+03	3.780273E-15	7.391722E-16
3.070000E+03	3.728163E-15	7.035136E-16
3.080000E+03	3.676529E-15	6.692405E-16
3.090000E+03	3.626223E-15	6.364260E-16
3.100000E+03	3.577187E-15	6.049689E-16
3.110000E+03	3.530338E-15	5.749311E-16
3.120000E+03	3.486166E-15	5.462906E-16
3.130000E+03	3.444998E-15	5.189966E-16
3.140000E+03	3.407437E-15	4.930392E-16
3.150000E+03	3.374338E-15	4.684391E-16
3.160000E+03	3.346384E-15	4.451857E-16
3.170000E+03	3.324308E-15	4.232687E-16
3.180000E+03	3.308880E-15	4.026772E-16
3.190000E+03	3.300910E-15	3.833968E-16
3.200000E+03	3.301233E-15	3.654077E-16
3.210000E+03	3.310895E-15	3.487024E-16
3.220000E+03	3.330572E-15	3.332227E-16
3.230000E+03	3.361501E-15	3.189575E-16
3.240000E+03	3.404159E-15	3.058113E-16
3.250000E+03	3.459730E-15	2.937495E-16
3.260000E+03	3.528593E-15	2.826627E-16
3.270000E+03	3.611975E-15	2.725138E-16
3.280000E+03	3.710031E-15	2.631864E-16
3.290000E+03	3.823302E-15	2.546108E-16
3.300000E+03	3.951896E-15	2.467089E-16
3.310000E+03	4.095808E-15	2.394265E-16
3.320000E+03	4.254211E-15	2.326984E-16
3.330000E+03	4.426153E-15	2.264914E-16
3.340000E+03	4.609985E-15	2.207527E-16
3.350000E+03	4.802725E-15	2.153669E-16
3.360000E+03	5.000847E-15	2.102075E-16
3.370000E+03	5.199501E-15	2.051087E-16
3.380000E+03	5.392925E-15	1.998863E-16
3.390000E+03	5.574220E-15	1.943485E-16
3.400000E+03	5.736001E-15	1.883111E-16
3.410000E+03	5.871204E-15	1.816042E-16
3.420000E+03	5.973491E-15	1.741195E-16
3.430000E+03	6.038913E-15	1.658607E-16
3.440000E+03	6.066283E-15	1.569281E-16
3.450000E+03	6.057928E-15	1.475845E-16
3.460000E+03	6.019278E-15	1.382339E-16
3.469899E+03	5.183116E-15	4.618623E-16
3.471361E+03	5.176830E-15	4.614350E-16
3.472834E+03	5.179747E-15	4.613110E-16
3.474306E+03	5.172280E-15	4.608454E-16
3.475779E+03	5.159770E-15	4.602164E-16
3.477241E+03	5.152599E-15	4.597659E-16
3.478714E+03	5.147807E-15	4.593929E-16
3.480186E+03	5.152663E-15	4.593343E-16
3.481659E+03	5.154998E-15	4.591936E-16
3.483121E+03	5.151248E-15	4.588577E-16
3.484594E+03	5.146018E-15	4.584735E-16
3.486066E+03	5.141976E-15	4.581289E-16
3.487539E+03	5.141054E-15	4.578852E-16
3.489001E+03	5.145180E-15	4.578048E-16
3.490474E+03	5.147085E-15	4.576519E-16
3.491946E+03	5.145130E-15	4.573762E-16
3.493419E+03	5.149118E-15	4.572899E-16
3.494881E+03	5.151324E-15	4.571483E-16
3.496354E+03	5.155170E-15	4.571048E-16
3.497826E+03	5.162584E-15	4.575076E-16
3.499299E+03	5.162276E-15	4.564626E-16
3.500761E+03	5.157658E-15	4.544974E-16
